a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Anderson Varejao,Dwayne Jones,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:09,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Anderson Varejao,Dwayne Jones,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,13,18
Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Anderson Varejao,Dwayne Jones,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:42,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,12
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:25,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,24,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:24,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:17,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,24,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:03,CLE,foul,,,,,,,,Josh Smith,,Sasha Pavlovic,,,,,,offensive,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:03,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:47,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,turnaround jump,42,12
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:29,ATL,foul,,,,,,,,Sasha Pavlovic,,Al Horford,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:29,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:29,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:11,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Sasha Pavlovic,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:07,CLE,shot,Sasha Pavlovic,,,,,,,,,Larry Hughes,2,,,made,,layup,23,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:07,ATL,violation,,,,,,,,,,Josh Smith,,,,,,defensive goaltending,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:49,ATL,shot,,,Zydrunas Ilgauskas,,,,,,,Josh Smith,,,,missed,,jump,19,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:49,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:41,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,running jump,13,12
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:30,ATL,foul,,,,,,,,Sasha Pavlovic,,Joe Johnson,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:22,ATL,foul,,,,,,,,LeBron James,,Anthony Johnson,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,22,21
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:07,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:58,CLE,shot,Sasha Pavlovic,,,,,,,,,Larry Hughes,2,,,made,,jump,13,24
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:31,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Larry Hughes,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:25,CLE,shot,Drew Gooden,,,,,,,,,Sasha Pavlovic,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:08,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,48,13
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:07,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:56,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,10,22
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:55,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:54,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,driving layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:37,CLE,foul,,,,,,,,Al Horford,,Sasha Pavlovic,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:37,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:37,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:37,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:36,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:29,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,38,24
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:28,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:13,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:13,ATL,foul,,,,,,,,LeBron James,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:13,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:13,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:56,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,20,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:55,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:38,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,19,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:17,ATL,shot,Tyronn Lue,,,,,,,,,Al Horford,2,,,made,,running bank,21,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:56,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,3,,,made,,3pt,2,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:40,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,floating jump,29,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,19,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:16,CLE,foul,,,,,,,,Al Horford,,Zydrunas Ilgauskas,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:16,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:16,CLE,sub,,,,Daniel Gibson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,5:16,CLE,sub,,,,Anderson Varejao,,Sasha Pavlovic,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,5:16,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:52,ATL,shot,Al Horford,,,,,,,,,Josh Childress,2,,,made,,alley oop layup,24,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:32,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,layup,24,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:12,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,10,26
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:06,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:06,ATL,foul,,,,,,,,LeBron James,,Tyronn Lue,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:06,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:51,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,jump,11,12
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:31,CLE,shot,Daniel Gibson,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:31,ATL,foul,,,,,,,,Anderson Varejao,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:31,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:11,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,43,23
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:10,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:07,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,26,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:07,CLE,foul,,,,,,,,Josh Smith,,Anderson Varejao,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,3:07,CLE,sub,,,,Dwayne Jones,,Drew Gooden,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,3:07,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,2:44,CLE,shot,Daniel Gibson,,,,,,,,,Anderson Varejao,2,,,made,,driving slam dunk,25,5
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,2:25,CLE,foul,,,,,,,,Josh Childress,,Larry Hughes,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,2:25,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,2:25,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,2:25,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,2:04,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Josh Childress,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,1:57,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,23,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,1:56,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback dunk,25,5
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,1:56,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,1:40,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Josh Childress,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,1:36,CLE,foul,,,,,,,,Josh Smith,,Daniel Gibson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,1:36,CLE,sub,,,,Devin Brown,,Larry Hughes,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,1:36,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,1:36,ATL,sub,,,,Shelden Williams,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,1:36,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,1:20,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,jump,25,10
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,1:20,ATL,foul,,,,,,,,LeBron James,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,1:20,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,1:18,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,1:14,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,alley oop layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,1:14,CLE,violation,,,,,,,,,,Dwayne Jones,,,,,,defensive goaltending,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,7,17
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:51,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:46,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,7
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:36,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,11,28
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:35,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:33,CLE,shot,Anderson Varejao,,,,,,,,,Devin Brown,2,,,made,,jump,14,8
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:16,CLE,foul,,,,,,,,Tyronn Lue,,Dwayne Jones,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:16,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:16,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,0:16,CLE,sub,,,,Larry Hughes,,Dwayne Jones,,,,,,,,,,,,
