a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Devean George,Jason Kidd,Jason Terry,Juwan Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,1:21,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Devean George,Jason Kidd,Jason Terry,Juwan Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,1:21,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Antoine Wright,Devean George,Jason Terry,Juwan Howard,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,1:21,DAL,sub,,,,Tyronn Lue,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Devean George,Jason Terry,Juwan Howard,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,1:21,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Antoine Wright,Devean George,Jason Terry,Juwan Howard,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,1:10,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Antoine Wright,Devean George,Jason Terry,Juwan Howard,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,1:09,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Antoine Wright,Devean George,Jason Terry,Juwan Howard,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,1:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,28,26
Antoine Wright,Devean George,Jason Terry,Juwan Howard,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,0:59,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Antoine Wright,Devean George,Jason Terry,Juwan Howard,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,0:46,DAL,shot,Antoine Wright,,,,,,,,,Juwan Howard,2,,,made,,jump,17,15
Antoine Wright,Devean George,Jason Terry,Juwan Howard,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,0:36,DAL,foul,,,,,,,,Al Thornton,,Devean George,,,,,,shooting,,
Antoine Wright,Devean George,Jason Terry,Juwan Howard,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,0:36,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Antoine Wright,Devean George,Jason Terry,Juwan Howard,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,0:36,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Antoine Wright,Devean George,Jason Terry,Juwan Howard,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,0:24,DAL,foul,,,,,,,,Corey Maggette,,Juwan Howard,,,,,,offensive,,
Antoine Wright,Devean George,Jason Terry,Juwan Howard,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,0:24,DAL,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
Antoine Wright,Devean George,Jason Terry,Juwan Howard,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,0:02,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,31,18
Antoine Wright,Devean George,Jason Terry,Juwan Howard,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,0:01,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Antoine Wright,Devean George,Jason Terry,Juwan Howard,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,0:00,LAC,shot,,,,,,,,,,Nick Fazekas,,,,missed,,layup,25,6
Antoine Wright,Devean George,Jason Terry,Juwan Howard,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,11:46,DAL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,layup,25,6
Antoine Wright,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,11:44,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Antoine Wright,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,11:32,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,14,26
Antoine Wright,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,11:30,DAL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Antoine Wright,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,11:11,DAL,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Al Thornton,,,
Antoine Wright,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,11:06,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,driving reverse layup,25,6
Antoine Wright,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,10:46,DAL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,42,7
Antoine Wright,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,10:45,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,10:24,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,12,20
Antoine Wright,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,10:22,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Antoine Wright,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,10:07,DAL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,driving layup,25,6
Antoine Wright,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,10:05,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Antoine Wright,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,10:05,DAL,foul,,,,,,,,Corey Maggette,,Antoine Wright,,,,,,personal,,
Devean George,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,10:05,DAL,sub,,,,Josh Howard,,Antoine Wright,,,,,,,,,,,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,10:05,DAL,sub,,,,Jason Kidd,,Tyronn Lue,,,,,,,,,,,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,9:42,LAC,turnover,,,,,,,,,,Nick Fazekas,,,out of bounds lost ball turnover,,,,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,9:31,LAC,foul,,,,,,,,Devean George,,Quinton Ross,,,,,,personal,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,9:22,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,12,22
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,9:21,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,9:14,LAC,shot,,,Erick Dampier,,,,,,,Al Thornton,,,,missed,,jump,30,10
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,9:13,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,9:11,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,9:11,DAL,free throw,,,,,,,1,,1,Jason Terry,,,technical,made,,,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,8:54,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,1,15
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,8:52,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,8:43,LAC,shot,Dan Dickau,,,,,,,,,Nick Fazekas,2,,,made,,driving layup,25,6
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,8:43,DAL,violation,,,,,,,,,,Erick Dampier,,,,,,defensive goaltending,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,8:27,DAL,shot,Devean George,,,,,,,,,Jason Terry,2,,,made,,turnaround jump,23,11
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,8:17,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,running jump,26,10
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,8:17,DAL,foul,,,,,,,,Dan Dickau,,Erick Dampier,,,,,,shooting,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Devean George,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,8:17,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,8:17,DAL,sub,,,,Malik Allen,,Devean George,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,8:17,LAC,free throw,,,,,,,1,,1,Dan Dickau,,,foul,made,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,7:58,LAC,foul,,,,,,,,Jason Terry,,Dan Dickau,,,,,,shooting,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,7:58,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,7:58,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,7:58,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,7:41,LAC,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,Brandon Bass,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,7:37,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,7:37,LAC,foul,,,,,,,,Jason Kidd,,Dan Dickau,,,,,,shooting,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,7:37,DAL,free throw,,,,,,,1,,1,Jason Kidd,,,foul,made,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,7:20,LAC,shot,Quinton Ross,,,,,,,,,Corey Maggette,3,,,made,,3pt,42,26
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,7:02,LAC,foul,,,,,,,,Josh Howard,,Corey Maggette,,,,,,shooting,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,7:02,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,7:02,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,6:49,LAC,shot,Quinton Ross,,,,,,,,,Dan Dickau,3,,,made,,3pt,42,27
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,6:30,DAL,shot,,,Quinton Ross,,,,,,,Malik Allen,,,,missed,,layup,25,6
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,6:28,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,6:11,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,48,6
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,6:10,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,6:07,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,5:50,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,15,20
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,5:49,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,5:48,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,5:33,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,step back jump,5,6
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,5:12,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,30,27
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,5:10,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,5:09,LAC,turnover,,,,,,,,,,Nick Fazekas,,,lost ball,,Jason Kidd,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,5:05,LAC,foul,,,,,,,,Jason Kidd,,Dan Dickau,,,,,,personal,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,5:05,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,5:05,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,4:50,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Josh Howard,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,4:29,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,27,12
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,4:06,LAC,shot,Nick Fazekas,,,,,,,,,Corey Maggette,3,,,made,,3pt,27,32
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,3:39,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,3,,,made,,3pt,47,22
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,3:21,LAC,shot,,,Jason Kidd,,,,,,,Al Thornton,,,,missed,,layup,25,6
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,3:19,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,3:18,LAC,shot,,,,,,,,,,Nick Fazekas,2,,,made,,putback layup,25,6
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,2:57,DAL,shot,,,Quinton Ross,,,,,,,Josh Howard,,,,missed,,jump,23,8
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,2:56,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,2:43,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,17,23
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,2:41,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,2:20,LAC,foul,,,,,,,,Josh Howard,,Quinton Ross,,,,,,personal,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,2:20,DAL,sub,,,,Erick Dampier,,Malik Allen,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,2:20,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,2:20,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,1:58,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,10,26
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,1:57,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,1:52,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,42,11
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,1:34,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,14,21
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,1:33,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,1:30,LAC,turnover,,,,,,,,,,Nick Fazekas,,,lost ball,,Josh Howard,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,1:24,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,23,14
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,1:24,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,1:09,DAL,foul,,,,,,,,Corey Maggette,,Josh Howard,,,,,,shooting,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,1:09,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,1:09,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,0:53,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,0:44,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,5,9
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,0:20,DAL,shot,,,Nick Fazekas,,,,,,,Jason Terry,,,,missed,,3pt,45,23
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,0:20,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,0:20,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,Devean George,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,0:20,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,0:10,LAC,foul,,,,,,,,Josh Howard,,Al Thornton,,,,,,offensive,,
Brandon Bass,Devean George,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,4,0:10,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
