a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:23,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,25,12
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:22,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,tip,25,6
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:22,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:12,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:45,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,23,12
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:43,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:35,POR,foul,,,,,,,,Jeff Foster,,Travis Outlaw,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:35,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:35,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:35,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:35,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:33,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:10,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Mike Dunleavy,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:49,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump bank,16,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:48,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:34,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Jarrett Jack,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:11,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,41,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:07,IND,foul,,,,,,,,LaMarcus Aldridge,,Shawne Williams,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:07,IND,turnover,,,,,,,,,,Shawne Williams,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:07,POR,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:07,IND,sub,,,,Marquis Daniels,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,40,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:41,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,33,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:40,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:16,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,10,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:15,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:59,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,4,13
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:57,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:38,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,turnaround jump,18,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:37,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:22,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,3,,,made,,3pt,48,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:02,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,3,,,made,,3pt,25,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:48,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,46,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:35,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,34,30
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:34,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:20,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,35,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:19,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:06,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,36,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:03,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:43,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:41,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:25,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Steve Blake,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:17,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:17,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:05,POR,turnover,,,,,,,,,,Steve Blake,,,palming turnover,,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:53,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,30,30
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:52,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,tip,25,6
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:52,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:33,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,9
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:31,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:18,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,42,21
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:16,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:10,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,2,11
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:08,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:03,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:02,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:53,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,3,,,made,,3pt,35,28
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:36,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,layup,25,6
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:36,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:31,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,layup,25,6
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:30,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:26,IND,shot,Jamaal Tinsley,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:07,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,33,15
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:06,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:00,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,11,26
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:59,POR,timeout,,,,,,,,,,,,,,,,short,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,3,5:59,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,5:59,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,5:42,POR,turnover,,,,,,,,,,Brandon Roy,,,out of bounds lost ball turnover,,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,5:28,IND,shot,Jamaal Tinsley,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,5:15,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,30,30
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,5:14,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,5:06,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,25,6
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,4:48,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,4:29,IND,shot,Mike Dunleavy,,,,,,,,,Kareem Rush,3,,,made,,3pt,48,8
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,4:17,IND,foul,,,,,,,,LaMarcus Aldridge,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,4:17,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,4:17,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,4:05,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,11,20
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,3:43,IND,turnover,,,,,,,,,,Kareem Rush,,,bad pass,,Brandon Roy,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,3:38,POR,shot,,,Danny Granger,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,3:36,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,3:30,IND,foul,,,,,,,,Brandon Roy,,Kareem Rush,,,,,,personal,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,3:30,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,3,3:30,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,3:30,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,3:15,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,15,25
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,3:13,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,2:55,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,47,6
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,2:54,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,2:42,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,3,7
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,2:41,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,2:27,IND,shot,Kareem Rush,,,,,,,,,Shawne Williams,2,,,made,,turnaround jump,9,8
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,2:05,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,15,20
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,2:05,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,2:03,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Danny Granger,,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:44,IND,shot,,,LaMarcus Aldridge,,,,,,,Danny Granger,,,,missed,,driving layup,25,6
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:42,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:36,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,47,13
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:35,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:23,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,47,16
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:22,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,1:18,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
