a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,10:26,SAC,turnover,,,,,,,,,,Quincy Douby,,,foul,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,10:26,DAL,sub,,,,Devin Harris,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,10:15,SAC,foul,,,,,,,,Devin Harris,,Mikki Moore,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,10:10,DAL,foul,,,,,,,,Mikki Moore,,Devin Harris,,,,,,offensive,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,10:10,DAL,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,9:59,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,27,24
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,9:59,DAL,foul,,,,,,,,Dahntay Jones,,Jason Terry,,,,,,away from play,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,9:59,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,9:59,SAC,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,9:57,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,9:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,5,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,9:39,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,9:26,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,9:11,DAL,foul,,,,,,,,John Salmons,,Josh Howard,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,9:11,DAL,sub,,,,Eddie Jones,,Josh Howard,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,9:04,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,9:02,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,8:57,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,25,12
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,8:53,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,tip,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,8:53,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,8:52,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,8:46,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,8:33,SAC,foul,,,,,,,,Dirk Nowitzki,,Mikki Moore,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,8:33,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,8:33,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,8:11,SAC,shot,Brad Miller,,,,,,,,,Quincy Douby,3,,,made,,3pt,44,23
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,8:09,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,7:57,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,7:40,DAL,foul,,,,,,,,Mikki Moore,,Erick Dampier,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,7:40,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,7:40,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,7:35,SAC,foul,,,,,,,,Devin Harris,,Dahntay Jones,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,7:35,SAC,foul,,,,,,,,Devin Harris,,Dahntay Jones,,,,,,double technical,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,7:35,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,7:35,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,Kevin Martin,Mikki Moore,Quincy Douby,4,7:35,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,Kevin Martin,Mikki Moore,Quincy Douby,4,7:25,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,Kevin Martin,Mikki Moore,Quincy Douby,4,7:25,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,7:25,SAC,sub,,,,Francisco Garcia,,Dahntay Jones,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,7:19,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,6:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,20
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,6:56,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,6:54,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,reverse layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,6:32,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,13,22
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,6:32,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,6:32,SAC,sub,,,,Beno Udrih,,Quincy Douby,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,6:09,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,33,30
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,6:08,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,6:02,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,40,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,5:45,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,5,22
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,5:31,DAL,foul,,,,,,,,Kevin Martin,,Erick Dampier,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,4,5:31,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,5:31,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,5:31,DAL,sub,,,,Josh Howard,,Eddie Jones,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,5:31,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,5:31,SAC,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,5:31,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,5:12,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Beno Udrih,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,4:58,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,3,,,made,,3pt,43,25
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,4:37,SAC,foul,,,,,,,,Devin Harris,,Brad Miller,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,4:37,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,4:37,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,4:37,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,4:18,SAC,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,4:02,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,2,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,4:01,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:53,SAC,foul,,,,,,,,Devin Harris,,Kevin Martin,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:53,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:53,DAL,sub,,,,Eddie Jones,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:53,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,21,7
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:31,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:29,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,28,9
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:22,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,technical,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:22,SAC,free throw,,,,,,,1,,1,Brad Miller,,,technical,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:14,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:13,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:10,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,14,29
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:09,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:09,SAC,foul,,,,,,,,Dirk Nowitzki,,Brad Miller,,,,,,loose ball,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:09,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:09,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:57,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,15,14
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:56,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:47,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:47,SAC,foul,,,,,,,,Devin Harris,,Kevin Martin,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:47,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:47,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:35,DAL,foul,,,,,,,,Kevin Martin,,Devin Harris,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:35,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:35,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:16,DAL,shot,Devin Harris,,,,,,,,,Eddie Jones,3,,,made,,3pt,1,11
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:04,SAC,foul,,,,,,,,Devin Harris,,Kevin Martin,,,,,,offensive,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:04,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:46,DAL,shot,Devin Harris,,,,,,,,,Eddie Jones,2,,,made,,jump,7,9
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:30,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:19,SAC,foul,,,,,,,,Dirk Nowitzki,,Francisco Garcia,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:19,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:19,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:04,DAL,foul,,,,,,,,Kevin Martin,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:04,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:04,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:03,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:44,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Francisco Garcia,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:40,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:40,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:40,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kevin Martin,4,0:40,SAC,sub,,,,Dahntay Jones,,Beno Udrih,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kevin Martin,4,0:38,DAL,shot,Eddie Jones,,,,,,,,,Devin Harris,3,,,made,,3pt,48,9
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kevin Martin,4,0:33,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:33,SAC,sub,,,,Beno Udrih,,Dahntay Jones,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:33,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
