a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:17,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:01,MIN,shot,Kirk Snyder,,,,,,,,,Ryan Gomes,3,,,made,,3pt,12,27
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:47,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Al Jefferson,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:36,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:17,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:15,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,tip,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:15,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:14,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:13,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,reverse layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:11,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:10,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:57,HOU,foul,,,,,,,,Al Jefferson,,Dikembe Mutombo,,,,,,personal,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:53,MIN,turnover,,,,,,,,,,Kirk Snyder,,,bad pass,,Luis Scola,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:50,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:50,MIN,foul,,,,,,,,Luis Scola,,Kirk Snyder,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:50,HOU,free throw,,,,,,,1,,1,Luis Scola,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:41,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,32,14
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:40,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:38,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,25,13
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:36,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:24,MIN,foul,,,,,,,,Tracy McGrady,,Marko Jaric,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:24,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:24,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:03,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,7,14
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:48,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:40,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,9,25
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:38,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:26,MIN,foul,,,,,,,,Rafer Alston,,Randy Foye,,,,,,personal,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:26,MIN,sub,,,,Rashad McCants,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:20,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,8,25
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:19,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:03,MIN,turnover,,,,,,,,,,Kirk Snyder,,,lost ball,,Luis Scola,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:58,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:40,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,25,13
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:40,HOU,foul,,,,,,,,Al Jefferson,,Dikembe Mutombo,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:40,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:40,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:26,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,41,21
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:25,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:13,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,38,15
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:11,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:55,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,12,27
Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:53,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:53,MIN,sub,,,,Corey Brewer,,Kirk Snyder,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:47,HOU,shot,,,Al Jefferson,,,,,,,Luis Scola,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:45,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:42,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,turnaround jump,39,8
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:29,HOU,foul,,,,,,,,Al Jefferson,,Dikembe Mutombo,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:29,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:29,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:29,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:07,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,16,22
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:06,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:55,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:53,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:47,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,24,25
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:46,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:40,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:39,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:23,HOU,shot,,,Marko Jaric,,,,,,,Rafer Alston,,,,missed,,jump,26,15
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:21,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:16,HOU,shot,Chuck Hayes,,,,,,,,,Shane Battier,3,,,made,,3pt,48,7
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:04,HOU,foul,,,,,,,,,,Chuck Hayes,,,,,,defense 3 second,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:04,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:04,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,technical,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:57,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,41,7
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:56,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:46,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:44,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:40,HOU,foul,,,,,,,,Corey Brewer,,Shane Battier,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:40,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:40,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:40,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:23,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,alley oop dunk,25,6
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:10,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,25,25
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:09,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:00,MIN,foul,,,,,,,,Shane Battier,,Rashad McCants,,,,,,personal,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:00,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:00,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:50,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,reverse layup,25,6
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:49,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:49,HOU,foul,,,,,,,,Ryan Gomes,,Luis Scola,,,,,,shooting,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:49,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:49,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:49,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:34,MIN,foul,,,,,,,,Carl Landry,,Chris Richard,,,,,,shooting,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:34,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:34,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:34,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:23,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,38,28
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:22,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,fade away jumper,37,24
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,11:47,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,35,23
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,11:27,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,11:27,MIN,foul,,,,,,,,Carl Landry,,Marko Jaric,,,,,,shooting,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,11:27,MIN,sub,,,,Randy Foye,,Marko Jaric,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,11:27,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,11:27,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,11:17,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,driving dunk,25,6
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,11:01,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,29,10
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,10:59,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,10:49,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,15,27
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,10:25,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,38,27
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,10:23,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,10:21,HOU,turnover,,,,,,,,,,Shane Battier,,,lost ball,,Randy Foye,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,10:17,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,2,,,made,,dunk,25,6
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,9:52,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,9,8
