a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,1:11,DET,shot,Chauncey Billups,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,0:53,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Rasheed Wallace,,,
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,0:50,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,0:44,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,0:31,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,0:29,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,0:06,WAS,shot,,,,,,,,,,Nick Young,3,,,made,,3pt,46,24
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,0:00,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,13
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:46,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,12,10
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:40,DET,foul,,,,,,,,Gilbert Arenas,,Rodney Stuckey,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:40,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:40,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:20,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,9
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:19,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:15,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,21
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:14,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:01,DET,foul,,,,,,,,Antawn Jamison,,Amir Johnson,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:56,DET,foul,,,,,,,,Gilbert Arenas,,Rodney Stuckey,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:56,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:56,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:42,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,6,13
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:23,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,10,29
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:21,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:18,WAS,shot,Brendan Haywood,,,,,,,,,Nick Young,3,,,made,,3pt,44,22
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:02,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,5,11
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:57,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,9:57,DET,sub,,,,Lindsey Hunter,,Richard Hamilton,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,9:37,DET,shot,Jarvis Hayes,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,9:17,DET,foul,,,,,,,,Brendan Haywood,,Jason Maxiell,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,9:17,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,9:17,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,9:17,WAS,sub,,,,Roger Mason,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,9:17,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,8:51,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,jump,41,13
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,8:46,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Gilbert Arenas,Roger Mason,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,8:46,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Brendan Haywood,Dominic McGuire,Gilbert Arenas,Oleksiy Pecherov,Roger Mason,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,8:46,WAS,sub,,,,Oleksiy Pecherov,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Gilbert Arenas,Oleksiy Pecherov,Roger Mason,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,8:46,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,8:46,WAS,sub,,,,Nick Young,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,8:38,WAS,shot,,,Amir Johnson,,,,,,,Nick Young,,,,missed,,jump,20,17
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,8:36,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,8:18,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,5,22
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,8:17,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,8:17,DET,sub,,,,Arron Afflalo,,Jarvis Hayes,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,8:05,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,8:03,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,8:01,WAS,foul,,,,,,,,Arron Afflalo,,Andray Blatche,,,,,,personal,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,7:50,DET,shot,,,Oleksiy Pecherov,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,7:48,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,7:46,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,7:28,WAS,shot,Dominic McGuire,,,,,,,,,Roger Mason,3,,,made,,3pt,21,32
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,7:11,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,43,8
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,7:10,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,7:00,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,30,32
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,6:58,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,6:56,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,43,17
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,6:54,DET,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,6:54,WAS,foul,,,,,,,,Rodney Stuckey,,Nick Young,,,,,,loose ball,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,6:35,DET,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,6:18,WAS,shot,,,Amir Johnson,,,,,,,Oleksiy Pecherov,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,6:16,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,6:08,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,40,22
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,6:05,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,5:47,DET,turnover,,,,,,,,,,Amir Johnson,,,bad pass,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,5:34,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,23,32
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,5:33,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,5:29,WAS,shot,,,Amir Johnson,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,5:27,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,5:25,WAS,foul,,,,,,,,Jason Maxiell,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,5:25,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,5:25,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,5:02,WAS,shot,,,Jason Maxiell,,,,,,,Nick Young,,,,missed,,jump,11,19
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,5:00,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,4:55,DET,shot,Rodney Stuckey,,,,,,,,,Lindsey Hunter,2,,,made,,jump,8,17
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,4:31,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,11,27
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,4:29,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,4:12,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,13,20
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,3:50,WAS,foul,,,,,,,,Jason Maxiell,,Roger Mason,,,,,,shooting,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,3:50,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,3:50,DET,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,3:50,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,3:47,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,3:37,WAS,shot,Roger Mason,,,,,,,,,Andray Blatche,2,,,made,,jump,41,18
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,3:12,DET,shot,,,Nick Young,,,,,,,Arron Afflalo,,,,missed,,jump,30,23
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,3:10,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,3:04,WAS,shot,,,Jason Maxiell,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,46,21
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,3:02,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,2:49,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,2:47,WAS,foul,,,,,,,,Rodney Stuckey,,Dominic McGuire,,,,,,personal,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,2:47,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,2:47,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,2:46,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,2:37,DET,shot,,,Dominic McGuire,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,2:35,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,2:31,DET,foul,,,,,,,,Andray Blatche,,Amir Johnson,,,,,,shooting,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,2:31,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,2:31,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,2:16,DET,shot,Arron Afflalo,,,,,,,,,Jason Maxiell,2,,,made,,jump,9,17
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,2:02,WAS,shot,,,Amir Johnson,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,2:00,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
