a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Ryan Bowen,4,7:20,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,4,7:20,NOH,sub,,,,Mike James,,Jannero Pargo,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,4,7:20,NOH,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,4,6:59,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,22,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,4,6:58,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,4,6:50,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,9,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,4,6:48,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,4,6:44,UTA,foul,,,,,,,,Bonzi Wells,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,4,6:33,NOH,shot,,,Carlos Boozer,,,,,,,Mike James,,,,missed,,jump,31,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,4,6:31,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,4,6:11,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,6,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,4,6:10,NOH,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,4,5:51,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,9,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,4,5:49,NOH,rebound,,,,,,,,,,Mike James,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,4,5:43,NOH,shot,Julian Wright,,,,,,,,,Ryan Bowen,2,,,made,,jump,44,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,4,5:22,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,4,5:22,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Julian Wright,Mike James,Ryan Bowen,Tyson Chandler,4,5:22,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Julian Wright,Mike James,Ryan Bowen,Tyson Chandler,4,5:08,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Julian Wright,Mike James,Ryan Bowen,Tyson Chandler,4,4:52,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Julian Wright,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Julian Wright,Mike James,Ryan Bowen,Tyson Chandler,4,4:44,NOH,shot,,,Andrei Kirilenko,,,,,,,Mike James,,,,missed,,jump,33,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Julian Wright,Mike James,Ryan Bowen,Tyson Chandler,4,4:42,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Julian Wright,Mike James,Ryan Bowen,Tyson Chandler,4,4:19,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,28,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Julian Wright,Mike James,Ryan Bowen,Tyson Chandler,4,4:17,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Julian Wright,Mike James,Ryan Bowen,Tyson Chandler,4,4:09,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Julian Wright,Mike James,Ryan Bowen,Tyson Chandler,4,3:46,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,32,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Julian Wright,Mike James,Ryan Bowen,Tyson Chandler,4,3:45,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Julian Wright,Mike James,Ryan Bowen,Tyson Chandler,4,3:40,UTA,foul,,,,,,,,Bonzi Wells,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Julian Wright,Mike James,Ryan Bowen,Tyson Chandler,4,3:40,NOH,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,David West,Julian Wright,Mike James,Tyson Chandler,4,3:40,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,3:40,NOH,sub,,,,Chris Paul,,Julian Wright,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,3:40,UTA,sub,,,,Matt Harpring,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,3:40,NOH,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,3:39,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,3:17,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,23,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,3:15,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,3:09,NOH,foul,,,,,,,,Deron Williams,,Mike James,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,2:55,UTA,turnover,,,,,,,,,,Carlos Boozer,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,2:55,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,2:40,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Mehmet Okur,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,2:18,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,34,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,2:18,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,2:18,NOH,foul,,,,,,,,Andrei Kirilenko,,Mike James,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,1:55,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,9,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,1:45,UTA,foul,,,,,,,,David West,,Matt Harpring,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,1:45,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,1:45,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,1:24,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,24,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,1:22,NOH,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,1:17,NOH,shot,,,,,,,,,,Mike James,,,,missed,,jump,37,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,1:16,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,0:55,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Chris Paul,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,0:52,NOH,shot,David West,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,0:30,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,42,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,0:18,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,26,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Bonzi Wells,Chris Paul,David West,Mike James,Tyson Chandler,4,0:16,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
