a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:26,HOU,foul,,,,,,,,Tony Parker,,Rafer Alston,,,,,,personal,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:26,HOU,sub,,,,Mike James,,Luis Scola,,,,,,,,,,,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:25,HOU,foul,,,,,,,,Tim Duncan,,Yao Ming,,,,,,personal,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:25,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:25,HOU,sub,,,,Luis Scola,,Mike James,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:25,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:25,SAS,sub,,,,Fabricio Oberto,,Michael Finley,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:25,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:24,HOU,timeout,,,,,,,,,,,,,,,,short,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:10,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,28,12
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:09,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:09,HOU,shot,,,Tim Duncan,,,,,,,Yao Ming,,,,missed,,layup,23,8
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:08,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:08,HOU,foul,,,,,,,,Tony Parker,,Rafer Alston,,,,,,personal,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:08,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:08,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:08,HOU,timeout,,,,,,,,,,,,,,,,short,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,0:08,HOU,sub,,,,Mike James,,Luis Scola,,,,,,,,,,,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Darius Washington,Manu Ginobili,Tim Duncan,Tony Parker,4,0:08,SAS,sub,,,,Darius Washington,,Fabricio Oberto,,,,,,,,,,,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Darius Washington,Manu Ginobili,Tim Duncan,Tony Parker,4,0:04,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,14,28
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Darius Washington,Manu Ginobili,Tim Duncan,Tony Parker,4,0:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
