a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:18,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,10,25
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:52,PHX,foul,,,,,,,,Manu Ginobili,,Boris Diaw,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:43,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,39,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:42,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:35,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,17,10
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:34,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:21,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Raja Bell,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:17,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:17,SAS,foul,,,,,,,,Shawn Marion,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:17,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:58,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,17,12
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:57,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:45,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:43,PHX,foul,,,,,,,,Manu Ginobili,,Raja Bell,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:28,SAS,shot,Tim Duncan,,,,,,,,,Jacque Vaughn,2,,,made,,jump,14,9
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:17,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,35,21
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:16,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:05,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,31,25
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:04,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:58,PHX,foul,,,,,,,,Jacque Vaughn,,Amare Stoudemire,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:58,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:58,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:45,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,17,20
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:39,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Shawn Marion,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:37,SAS,foul,,,,,,,,Raja Bell,,Jacque Vaughn,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:26,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,defense 3 second,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:26,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:09,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Jacque Vaughn,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:06,SAS,foul,,,,,,,,Boris Diaw,,Tim Duncan,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:06,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:55,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Manu Ginobili,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:50,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,reverse layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:49,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:40,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,3,,,made,,3pt,5,20
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:15,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,25,12
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:05,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,17,9
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:57,PHX,foul,,,,,,,,Manu Ginobili,,Raja Bell,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:57,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:41,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,17,9
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:39,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:39,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,technical,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:39,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,missed,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:39,PHX,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:29,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:29,SAS,sub,,,,Ime Udoka,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:18,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,17,13
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:02,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,9,25
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:01,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:53,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:33,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,driving layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:10,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,jump,44,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:56,PHX,foul,,,,,,,,Manu Ginobili,,Raja Bell,,,,,,personal,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:56,PHX,sub,,,,Grant Hill,,Boris Diaw,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:56,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:56,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:56,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:40,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,43,25
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:39,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:26,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:10,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,35,29
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:09,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:59,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,34,29
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:58,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:49,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,35,20
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:28,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:19,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:11,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:11,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:59,PHX,foul,,,,,,,,Manu Ginobili,,Shawn Marion,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:59,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:59,SAS,sub,,,,Jacque Vaughn,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:59,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:38,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,31,24
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:37,SAS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:13,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump bank,34,11
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:11,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:56,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,10,9
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:55,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:36,SAS,foul,,,,,,,,Grant Hill,,Tim Duncan,,,,,,offensive,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:36,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:19,PHX,foul,,,,,,,,Tim Duncan,,Brian Skinner,,,,,,offensive,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:19,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:04,PHX,foul,,,,,,,,Ime Udoka,,Leandro Barbosa,,,,,,personal,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:04,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,missed,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:04,SAS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:04,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:04,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:04,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:49,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Fabricio Oberto,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:41,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,driving layup,25,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:34,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:32,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:18,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,24,31
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:17,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:13,SAS,foul,,,,,,,,Leandro Barbosa,,Jacque Vaughn,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,1:13,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:58,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,32,24
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:39,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running jump,26,14
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:34,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:34,SAS,foul,,,,,,,,Leandro Barbosa,,Michael Finley,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:34,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:22,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:22,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
