a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,9:25,UTA,foul,,,,,,,,T.J. Ford,,Matt Harpring,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,9:19,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Carlos Boozer,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,9:04,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,T.J. Ford,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,8:59,TOR,turnover,,,,,,,,,,T.J. Ford,,,poss lost ball turnover,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,8:47,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,8:39,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,18,21
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,8:26,UTA,shot,Kyle Korver,,,,,,,,,Ronnie Price,2,,,made,,reverse layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,8:05,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,39,26
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,8:03,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,7:49,TOR,foul,,,,,,,,Ronnie Price,,Carlos Delfino,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,7:41,UTA,shot,Ronnie Price,,,,,,,,,Matt Harpring,2,,,made,,jump bank,32,13
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,7:28,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,7:26,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,28,8
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,7:26,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,7:17,TOR,foul,,,,,,,,Matt Harpring,,T.J. Ford,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,7:09,UTA,shot,Matt Harpring,,,,,,,,,Ronnie Price,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,6:59,TOR,foul,,,,,,,,Ronnie Price,,T.J. Ford,,,,,,offensive,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,6:59,TOR,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,6:59,TOR,foul,,,,,,,,Ronnie Price,,T.J. Ford,,,,,,technical,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,6:59,TOR,foul,,,,,,,,Ronnie Price,,T.J. Ford,,,,,,technical,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,6:59,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,6:59,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,6:59,TOR,ejection,,,,,,,,,,T.J. Ford,,,second technical,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,6:59,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,6:44,UTA,shot,Kyle Korver,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,17,30
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,6:23,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,6:13,TOR,foul,,,,,,,,Matt Harpring,,Carlos Delfino,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,6:13,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,6:05,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,6:05,TOR,foul,,,,,,,,Matt Harpring,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,6:05,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,5:52,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,5
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,5:50,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,5:36,UTA,shot,Andrei Kirilenko,,,,,,,,,Kyle Korver,2,,,made,,jump,33,25
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,5:33,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,5:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,5:33,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,5:33,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,5:33,TOR,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,5:22,UTA,foul,,,,,,,,Jason Kapono,,Kyle Korver,,,,,,personal,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,5:10,UTA,foul,,,,,,,,Kris Humphries,,Matt Harpring,,,,,,personal,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,5:02,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,14,22
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,5:01,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,4:45,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,9,20
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,4:44,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,4:31,TOR,shot,Jamario Moon,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,4:15,TOR,foul,,,,,,,,Kyle Korver,,Jason Kapono,,,,,,personal,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,4:15,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,4:15,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,3:58,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,46,19
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,3:57,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,3:47,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Carlos Delfino,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,3:30,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Kyle Korver,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,3:28,TOR,foul,,,,,,,,Deron Williams,,Jose Calderon,,,,,,personal,,
Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,3:28,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,3:28,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,3:28,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,4,3:28,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,4,3:28,TOR,sub,,,,Joey Graham,,Jamario Moon,,,,,,,,,,,,
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,4,3:28,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,4,3:08,TOR,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,Kyle Korver,,,
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,4,2:47,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,5,20
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,4,2:45,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,4,2:34,TOR,shot,Darrick Martin,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,4,2:33,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,C.J. Miles,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,4,2:33,UTA,sub,,,,Jarron Collins,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:33,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:13,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,running jump,23,9
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:57,UTA,foul,,,,,,,,Carlos Delfino,,C.J. Miles,,,,,,shooting,,
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:57,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:57,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:37,UTA,shot,C.J. Miles,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:28,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,19,25
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:26,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:14,UTA,turnover,,,,,,,,,,Jarron Collins,,,bad pass,,Darrick Martin,,,
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:06,UTA,foul,,,,,,,,Carlos Delfino,,C.J. Miles,,,,,,personal,,
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:06,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,1:06,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,0:52,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,34,17
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,0:51,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,0:40,TOR,shot,Darrick Martin,,,,,,,,,Joey Graham,2,,,made,,jump,39,16
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,0:24,UTA,turnover,,,,,,,,,,C.J. Miles,,,3 second violation,,,,,
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,0:05,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,3pt,27,30
Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,0:03,UTA,rebound,,,,,,,,,,,,,,,,,,
