a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,10:04,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,40,18
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,9:41,NYK,shot,,,Kyle Korver,,,,,,,Fred Jones,,,,missed,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,9:38,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,9:22,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,jump,39,18
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,9:01,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,27,20
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,9:00,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,8:54,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,24,16
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,8:53,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,8:44,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,8,13
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,8:42,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,8:26,NYK,sub,,,,Quentin Richardson,,Eddy Curry,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,8:19,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,floating jump,23,15
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,8:06,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,8:03,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,7:45,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,7:43,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,7:43,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,7:42,PHI,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,7:24,NYK,foul,,,,,,,,Thaddeus Young,,Quentin Richardson,,,,,,shooting,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,7:24,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,7:24,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,7:08,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,26,27
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,6:51,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,9,27
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,6:47,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,6:28,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,17,18
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,6:26,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,6:24,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,23,15
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,6:04,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,8,27
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,5:38,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,22,19
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,5:36,PHI,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,5:36,NYK,sub,,,,David Lee,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,5:36,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,5:25,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,David Lee,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,5:20,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,5:19,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,5:14,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,4:48,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,32,23
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,4:46,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,4:20,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,25,41
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,4:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,4:05,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,26,15
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,4:03,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,3:57,NYK,foul,,,,,,,,Andre Iguodala,,Quentin Richardson,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,3:57,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,3:57,NYK,sub,,,,Nate Robinson,,Zach Randolph,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:57,PHI,sub,,,,Andre Miller,,Reggie Evans,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:57,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:40,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,39,30
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:38,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:38,NYK,turnover,,,,,,,,,,Quentin Richardson,,,backcourt turnover,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:29,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving finger roll layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:15,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:13,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:08,PHI,shot,Louis Williams,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:06,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:06,NYK,sub,,,,Eddy Curry,,Nate Robinson,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:52,PHI,foul,,,,,,,,Eddy Curry,,Andre Iguodala,,,,,,personal,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:44,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,40,31
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:25,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,30,31
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:23,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:19,NYK,foul,,,,,,,,Louis Williams,,Jamal Crawford,,,,,,offensive,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:19,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:09,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:54,PHI,foul,,,,,,,,Eddy Curry,,Kyle Korver,,,,,,personal,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:44,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,25,12
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:44,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:24,NYK,foul,,,,,,,,Samuel Dalembert,,Eddy Curry,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:24,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:24,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:16,NYK,shot,Eddy Curry,,,,,,,,,Fred Jones,3,,,made,,3pt,45,24
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:56,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,49,5
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:54,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:47,PHI,foul,,,,,,,,Jamal Crawford,,Andre Iguodala,,,,,,personal,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:47,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:47,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:47,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:23,PHI,shot,,,,,,,,,,Andre Miller,3,,,made,,3pt,10,27
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:16,PHI,foul,,,,,,,,Eddy Curry,,Samuel Dalembert,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:16,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Shavlik Randolph,4,0:16,PHI,sub,,,,Shavlik Randolph,,Andre Iguodala,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Miller,Kyle Korver,Louis Williams,Shavlik Randolph,Thaddeus Young,4,0:16,PHI,sub,,,,Thaddeus Young,,Samuel Dalembert,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Miller,Jason Smith,Kyle Korver,Shavlik Randolph,Thaddeus Young,4,0:16,PHI,sub,,,,Jason Smith,,Louis Williams,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Miller,Jason Smith,Kyle Korver,Shavlik Randolph,Thaddeus Young,4,0:16,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Miller,Jason Smith,Kyle Korver,Shavlik Randolph,Thaddeus Young,4,0:16,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
