a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,0:47,SAC,turnover,,,,,,,,,,Kenny Thomas,,,bad pass,,Leandro Barbosa,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,0:38,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,3pt,5,22
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,0:35,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,0:31,SAC,shot,Francisco Garcia,,,,,,,,,Kenny Thomas,2,,,made,,dunk,25,6
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,0:18,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,9,18
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,0:16,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,0:02,PHX,foul,,,,,,,,Ron Artest,,Brian Skinner,,,,,,shooting,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,0:02,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,0:02,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,0:01,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,11:44,PHX,foul,,,,,,,,,,Shawn Marion,,,,,,defense 3 second,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,11:44,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,11:30,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump,25,17
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,11:29,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,11:16,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,43,22
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,11:15,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,10:57,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,19
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,10:54,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,10:44,SAC,foul,,,,,,,,Boris Diaw,,Brad Miller,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,10:32,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,28,30
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,10:21,SAC,foul,,,,,,,,Boris Diaw,,Francisco Garcia,,,,,,offensive,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,10:21,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,10:02,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,9:46,SAC,shot,Francisco Garcia,,,,,,,,,Kenny Thomas,2,,,made,,finger roll layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,9:23,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,9:21,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,9:16,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,9:16,PHX,foul,,,,,,,,Francisco Garcia,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,9:16,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,9:15,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,9:15,SAC,foul,,,,,,,,Shawn Marion,,Brad Miller,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,4,9:15,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,9:15,SAC,sub,,,,Ron Artest,,Brad Miller,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,9:15,SAC,sub,,,,Mikki Moore,,Kenny Thomas,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,9:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,24,16
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,8:58,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,8:52,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,43,24
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,8:51,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,8:45,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,43,16
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,8:43,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,8:37,PHX,foul,,,,,,,,Ron Artest,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,8:37,PHX,sub,,,,Boris Diaw,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,8:37,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,8:37,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,8:36,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,8:21,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,8:20,SAC,foul,,,,,,,,,,Ron Artest,,,,,,technical,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,8:20,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,8:04,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,33,23
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,8:04,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,7:50,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,25,12
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,7:50,PHX,foul,,,,,,,,Ron Artest,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,7:50,PHX,sub,,,,Brian Skinner,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,7:50,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,7:37,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,hook,30,8
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,7:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,7:33,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,18,7
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,7:32,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,7:21,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,7:19,SAC,foul,,,,,,,,Leandro Barbosa,,Francisco Garcia,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,7:07,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,5,21
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,7:05,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,6:52,SAC,shot,Mikki Moore,,,,,,,,,Francisco Garcia,3,,,made,,3pt,40,27
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,6:33,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,34,21
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,6:13,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump hook,27,11
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,6:01,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,16,20
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,6:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,6:01,PHX,foul,,,,,,,,Francisco Garcia,,Brian Skinner,,,,,,loose ball,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,6:01,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,6:01,PHX,sub,,,,Grant Hill,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,5:48,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,29,23
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,5:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,5:26,PHX,turnover,,,,,,,,,,Steve Nash,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,5:17,SAC,shot,,,,,,,,,,Francisco Garcia,3,,,made,,3pt,30,31
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,5:03,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank hook,24,12
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,4:49,SAC,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Leandro Barbosa,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,4:35,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,15,29
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,4:32,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,4:16,PHX,foul,,,,,,,,Mikki Moore,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,4:16,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,4:16,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,4:16,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,3:57,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,30,25
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,3:55,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,3:47,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,24,32
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,3:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,3:33,SAC,shot,,,Amare Stoudemire,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,3:31,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,3:28,SAC,foul,,,,,,,,Shawn Marion,,Kevin Martin,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,3:28,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,3:28,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,3:28,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,3:27,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,3:07,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump bank,36,10
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,2:49,SAC,foul,,,,,,,,Amare Stoudemire,,Mikki Moore,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,2:49,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,2:49,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,2:49,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,2:41,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,2:15,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround bank,12,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,1:48,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,25,24
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,1:47,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,1:35,SAC,foul,,,,,,,,Amare Stoudemire,,Mikki Moore,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,1:35,SAC,sub,,,,Kenny Thomas,,Mikki Moore,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,1:35,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,1:35,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,1:24,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,9
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,1:21,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,1:19,PHX,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Ron Artest,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,1:14,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,0:51,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,9,25
