a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,2:46,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,8,23
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,2:46,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,2:46,LAL,foul,,,,,,,,Jeff Green,,Lamar Odom,,,,,,loose ball,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,2:46,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,2:46,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,2:45,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,2:43,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,hook,26,10
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,2:42,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,2:35,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,layup,25,6
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,2:33,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,2:31,LAL,foul,,,,,,,,Nick Collison,,Kobe Bryant,,,,,,shooting,,
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,2:31,SEA,sub,,,,Wally Szczerbiak,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,2:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,2:31,SEA,sub,,,,Mouhamed Sene,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,2:31,SEA,sub,,,,Chris Wilcox,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,2:31,SEA,free throw,,,,,,,1,,2,Mouhamed Sene,,,foul,made,,,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,2:31,SEA,free throw,,,,,,,2,,2,Mouhamed Sene,,,foul,missed,,,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,2:30,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,2:16,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,layup,25,6
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,2:13,LAL,shot,,,,,,,,,,Chris Mihm,2,,,made,,layup,25,6
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,2:13,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,1:49,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,1:35,LAL,turnover,,,,,,,,,,Lamar Odom,,,3 second violation,,,,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,1:24,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,1:08,SEA,foul,,,,,,,,Kobe Bryant,,Jeff Green,,,,,,shooting,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,1:08,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,1:08,LAL,sub,,,,Ronny Turiaf,,Lamar Odom,,,,,,,,,,,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,1:08,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,0:55,LAL,foul,,,,,,,,Chris Wilcox,,Chris Mihm,,,,,,shooting,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,0:55,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Derek Fisher,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,0:55,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,0:55,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,0:55,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,0:54,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,0:54,SEA,foul,,,,,,,,Chris Mihm,,Mouhamed Sene,,,,,,personal,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,0:54,LAL,free throw,,,,,,,1,,2,Chris Mihm,,,foul,made,,,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,0:54,LAL,free throw,,,,,,,2,,2,Chris Mihm,,,foul,made,,,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,0:43,LAL,foul,,,,,,,,Wally Szczerbiak,,Sasha Vujacic,,,,,,personal,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,0:43,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,missed,,,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,0:43,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,0:43,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,0:20,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,jump,44,8
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,0:00,LAL,foul,,,,,,,,Chris Wilcox,,Chris Mihm,,,,,,shooting,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,0:00,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,0:00,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:42,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,running jump,23,11
Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:28,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,running hook,17,7
Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:26,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:08,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,30,8
Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:07,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:51,LAL,shot,,,,,,,,,,Chris Mihm,2,,,made,,driving layup,25,6
Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:40,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,Jordan Farmar,,,
Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:34,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,jump,18,10
Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:34,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:34,SEA,sub,,,,Earl Watson,,Delonte West,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:16,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,32,23
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:15,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:53,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,25,13
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:51,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:48,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,tip,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:47,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,tip,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:47,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:46,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:42,LAL,foul,,,,,,,,Kurt Thomas,,Chris Mihm,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:27,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,fade away jumper,38,7
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:15,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,16,12
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:14,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:08,SEA,shot,,,Ronny Turiaf,,,,,,,Wally Szczerbiak,,,,missed,,jump,21,7
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:06,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:00,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:00,LAL,violation,,,,,,,,,,Ronny Turiaf,,,,,,defensive goaltending,,
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:41,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,jump,40,7
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:40,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:29,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,26,20
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:28,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:11,LAL,shot,Chris Mihm,,,,,,,,,Jordan Farmar,3,,,made,,3pt,12,28
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:02,SEA,foul,,,,,,,,Luke Walton,,Jeff Green,,,,,,offensive,,
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:02,SEA,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:02,SEA,sub,,,,Kevin Durant,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:43,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,8,17
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:42,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:21,LAL,foul,,,,,,,,Kurt Thomas,,Chris Mihm,,,,,,loose ball,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:08,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,26,13
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:06,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:56,SEA,foul,,,,,,,,Ronny Turiaf,,Kurt Thomas,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:56,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:56,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,6:56,LAL,sub,,,,Lamar Odom,,Luke Walton,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,6:56,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,6:56,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,6:54,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,6:34,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,3,,,made,,3pt,25,32
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,6:16,LAL,shot,Ronny Turiaf,,,,,,,,,Jordan Farmar,3,,,made,,3pt,10,27
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,6:05,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,48,12
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,6:05,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,6:05,LAL,sub,,,,Andrew Bynum,,Chris Mihm,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,5:41,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,5:24,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,42,13
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,5:23,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,5:13,SEA,foul,,,,,,,,Andrew Bynum,,Jeff Green,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,5:13,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,5:13,LAL,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,5:13,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,4:58,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,35,8
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,4:56,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
