a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,8:09,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,8:05,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Randy Foye,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,8:02,SEA,foul,,,,,,,,Randy Foye,,Jeff Green,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,8:02,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,8:02,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,8:02,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,8:02,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,7:48,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,7:23,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,7:22,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,7:16,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,14,18
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,7:06,MIN,foul,,,,,,,,Chris Wilcox,,Ryan Gomes,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,7:06,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,7:06,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,7:04,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,6:47,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,30,7
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,6:46,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,6:46,MIN,foul,,,,,,,,Kevin Durant,,Corey Brewer,,,,,,loose ball,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,6:25,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,running jump,26,14
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,6:05,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,8,23
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,6:04,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,5:41,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,running jump,14,9
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,5:39,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,5:29,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,22,9
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,5:27,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,5:25,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,5:18,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Kirk Snyder,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,4:58,SEA,foul,,,,,,,,Corey Brewer,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,4:58,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Kirk Snyder,Ryan Gomes,Sebastian Telfair,3,4:58,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Kirk Snyder,Ryan Gomes,Sebastian Telfair,3,4:58,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Kirk Snyder,Ryan Gomes,Sebastian Telfair,3,4:58,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Kirk Snyder,Ryan Gomes,Sebastian Telfair,3,4:44,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,pullup jump,14,22
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Kirk Snyder,Ryan Gomes,Sebastian Telfair,3,4:24,SEA,foul,,,,,,,,Corey Brewer,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Kirk Snyder,Ryan Gomes,Sebastian Telfair,3,4:24,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:24,MIN,sub,,,,Rashad McCants,,Kirk Snyder,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:24,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:24,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:03,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump,43,13
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:33,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,27,12
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:32,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:21,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,running jump,25,19
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:20,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:04,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,41,9
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:02,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:54,MIN,foul,,,,,,,,Nick Collison,,Al Jefferson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:54,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:54,SEA,sub,,,,Mickael Gelabale,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Mickael Gelabale,Nick Collison,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:54,SEA,sub,,,,Francisco Elson,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Mickael Gelabale,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,2:54,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Mickael Gelabale,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,2:54,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Mickael Gelabale,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,2:54,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Mickael Gelabale,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,2:35,MIN,shot,Al Jefferson,,,,,,,,,Rashad McCants,3,,,made,,3pt,12,27
Damien Wilkins,Earl Watson,Francisco Elson,Mickael Gelabale,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,2:13,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,turnaround jump,25,12
Damien Wilkins,Earl Watson,Francisco Elson,Mickael Gelabale,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,2:12,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Damien Wilkins,Earl Watson,Francisco Elson,Mickael Gelabale,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,2:06,MIN,shot,Sebastian Telfair,,,,,,,,,Corey Brewer,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Francisco Elson,Mickael Gelabale,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,1:46,SEA,shot,Earl Watson,,,,,,,,,Francisco Elson,2,,,made,,jump,25,25
Damien Wilkins,Earl Watson,Francisco Elson,Mickael Gelabale,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,1:31,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,pullup jump,21,23
Damien Wilkins,Earl Watson,Francisco Elson,Mickael Gelabale,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,1:07,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,13,22
Damien Wilkins,Earl Watson,Francisco Elson,Mickael Gelabale,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:49,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,19,9
Damien Wilkins,Earl Watson,Francisco Elson,Mickael Gelabale,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:48,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Damien Wilkins,Earl Watson,Francisco Elson,Mickael Gelabale,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:47,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Francisco Elson,Mickael Gelabale,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:31,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Francisco Elson,Mickael Gelabale,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:30,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Francisco Elson,Mickael Gelabale,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:27,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Craig Smith,,,
Damien Wilkins,Earl Watson,Francisco Elson,Mickael Gelabale,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:25,OFF,jump ball,,Nick Collison,,,Craig Smith,,,,,,,Minnesota,,,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Mickael Gelabale,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:24,SEA,violation,,,,,,,,,,Nick Collison,,,,,,jump ball,,
Damien Wilkins,Earl Watson,Francisco Elson,Mickael Gelabale,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:03,SEA,foul,,,,,,,,Craig Smith,,Francisco Elson,,,,,,shooting,,
Damien Wilkins,Earl Watson,Francisco Elson,Mickael Gelabale,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:03,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Mickael Gelabale,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:03,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,4,11:38,MIN,shot,Al Jefferson,,,,,,,,,Rashad McCants,2,,,made,,pullup jump,41,18
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,4,11:20,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,37,24
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,4,11:19,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,4,11:14,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,5,21
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,4,11:13,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,4,11:09,SEA,foul,,,,,,,,Craig Smith,,Francisco Elson,,,,,,shooting,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,4,11:09,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,11:09,MIN,sub,,,,Kirk Snyder,,Corey Brewer,,,,,,,,,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,11:09,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,11:09,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,11:08,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,10:55,MIN,violation,,,,,,,,,,Kirk Snyder,,,,,,kicked ball,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,10:41,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,step back jump,10,22
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,10:11,MIN,shot,,,Nick Collison,,,,,,,Kirk Snyder,,,,missed,,layup,25,6
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,10:10,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,10:05,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,11,21
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,10:04,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,10:01,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,9:48,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,fade away jumper,17,13
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,9:47,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,9:34,SEA,shot,Damien Wilkins,,,,,,,,,Luke Ridnour,2,,,made,,jump,17,25
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,9:11,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,3,17
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,9:10,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,8:56,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,fade away jumper,14,10
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,8:55,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,8:44,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,jump,28,9
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,8:30,MIN,foul,,,,,,,,Kevin Durant,,Chris Richard,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,8:30,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,8:30,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,8:17,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Damien Wilkins,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,8:11,SEA,shot,Damien Wilkins,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,8:01,MIN,shot,Sebastian Telfair,,,,,,,,,Chris Richard,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,7:33,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,24,27
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,7:32,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,7:16,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,27,11
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,7:15,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,7:14,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,4,7:14,SEA,sub,,,,Nick Collison,,Francisco Elson,,,,,,,,,,,,
