a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,10:27,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,11,5
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,10:26,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,10:21,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,35,5
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,10:19,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,10:00,MIL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,9:56,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,9:39,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,9:25,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,9:03,MIL,shot,Michael Redd,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,8:48,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,17,19
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,8:47,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,8:39,MIL,shot,Royal Ivey,,,,,,,,,Charlie Villanueva,2,,,made,,turnaround jump,18,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,8:22,MIL,foul,,,,,,,,Willie Green,,Royal Ivey,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,8:16,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Andrew Bogut,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,8:02,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump hook,30,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,8:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:55,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:44,MIL,shot,Royal Ivey,,,,,,,,,Desmond Mason,2,,,made,,jump,33,18
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:25,PHI,foul,,,,,,,,Royal Ivey,,Samuel Dalembert,,,,,,offensive,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:25,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:14,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,9,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:13,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:07,MIL,foul,,,,,,,,Thaddeus Young,,Andrew Bogut,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:07,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:07,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:59,MIL,shot,Andrew Bogut,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:59,PHI,foul,,,,,,,,Desmond Mason,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:59,MIL,free throw,,,,,,,1,,1,Desmond Mason,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:38,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,47,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:34,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:15,PHI,foul,,,,,,,,Andrew Bogut,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:15,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:15,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:56,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,26,14
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:54,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:43,MIL,shot,Andrew Bogut,,,,,,,,,Desmond Mason,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:41,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:24,PHI,shot,,,Charlie Villanueva,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:22,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:09,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,28,19
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:49,MIL,foul,,,,,,,,Thaddeus Young,,Charlie Villanueva,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:34,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,29,32
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:33,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:25,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,19,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:20,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,40,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:19,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:10,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,15,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,3:55,MIL,shot,Andrew Bogut,,,,,,,,,Royal Ivey,3,,,made,,3pt,39,28
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,3:38,MIL,foul,,,,,,,,Andre Miller,,Royal Ivey,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,3:38,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,3:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,3:38,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,3:38,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,3:38,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,3:19,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,jump,36,14
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,2:57,MIL,foul,,,,,,,,Reggie Evans,,Royal Ivey,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,2:57,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,2:57,PHI,shot,,,Royal Ivey,,,,,,,Reggie Evans,,,,missed,,jump,25,12
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,2:57,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,2:57,MIL,sub,,,,Charlie Bell,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,2:57,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,2:57,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,2:56,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,2:49,PHI,foul,,,,,,,,Michael Redd,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,2:40,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Samuel Dalembert,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,2:34,MIL,foul,,,,,,,,Louis Williams,,Andrew Bogut,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,2:34,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,2:34,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,2:14,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,26,19
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,2:02,MIL,foul,,,,,,,,Reggie Evans,,Charlie Villanueva,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,2:02,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,2:02,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,2:02,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,2:01,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,1:50,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,39,28
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,1:45,MIL,foul,,,,,,,,Reggie Evans,,Desmond Mason,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,1:45,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,1:45,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,1:33,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,31,8
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,1:32,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,1:25,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,12,18
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,1:24,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,1:19,MIL,shot,,,Louis Williams,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,1:17,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,1:14,PHI,shot,Andre Iguodala,,,,,,,,,Kevin Ollie,2,,,made,,layup,25,6
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,1:03,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,1:01,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,1:01,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,28,11
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,0:43,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,0:26,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,40,11
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,0:26,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,0:26,PHI,foul,,,,,,,,Desmond Mason,,Reggie Evans,,,,,,loose ball,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,0:26,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,0:26,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,0:01,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,20,35
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,11:44,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,11:43,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,11:31,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,reverse layup,25,6
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,11:04,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,3pt,23,32
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,11:03,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,10:56,PHI,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,Awvee Storey,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,10:43,MIL,shot,Awvee Storey,,,,,,,,,Charlie Villanueva,2,,,made,,jump,25,24
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,10:19,MIL,foul,,,,,,,,Kevin Ollie,,Michael Redd,,,,,,personal,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,10:19,PHI,sub,,,,Jason Smith,,Andre Iguodala,,,,,,,,,,,,
