a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,11:13,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,11:13,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,missed,,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,11:13,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,10:54,MIN,foul,,,,,,,,Kevin Ollie,,Marko Jaric,,,,,,personal,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,10:45,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,10:44,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,10:38,PHI,foul,,,,,,,,Sebastian Telfair,,Reggie Evans,,,,,,personal,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,10:30,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,10:18,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,floating jump,25,21
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,10:17,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,10:05,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,10:04,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,9:58,PHI,shot,,,,,,,,,,Kevin Ollie,2,,,made,,driving layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,9:42,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Reggie Evans,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,9:38,MIN,foul,,,,,,,,Reggie Evans,,Rashad McCants,,,,,,shooting,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,9:38,MIN,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,9:38,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,9:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,9:38,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,9:38,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,9:36,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,9:18,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,running jump,31,7
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,9:18,PHI,foul,,,,,,,,Ryan Gomes,,Jason Smith,,,,,,shooting,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,9:18,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,9:18,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,9:15,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,9:00,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,floating jump,23,9
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,8:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,8:54,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,37,28
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,8:53,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,8:52,PHI,foul,,,,,,,,Marko Jaric,,Louis Williams,,,,,,personal,,
Andre Miller,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,8:52,PHI,sub,,,,Andre Miller,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,8:52,PHI,sub,,,,Andre Iguodala,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,8:52,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,8:52,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,8:30,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,36,7
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,8:10,MIN,shot,Rashad McCants,,,,,,,,,Marko Jaric,2,,,made,,jump,45,11
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,7:53,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,turnaround jump,16,11
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,7:52,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,7:31,MIN,turnover,,,,,,,,,,Craig Smith,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,7:14,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:55,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,3,,,made,,3pt,39,27
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:51,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:36,MIN,foul,,,,,,,,Jason Smith,,Ryan Gomes,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:36,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:36,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:34,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:34,PHI,sub,,,,Thaddeus Young,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:13,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,27,25
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:12,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:11,PHI,foul,,,,,,,,Ryan Gomes,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:11,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:11,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:11,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:00,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Ryan Gomes,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,5:56,MIN,shot,Ryan Gomes,,,,,,,,,Randy Foye,2,,,made,,dunk,25,6
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,5:55,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,5:41,MIN,foul,,,,,,,,Kevin Ollie,,Marko Jaric,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,5:41,PHI,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,5:41,PHI,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,5:27,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,45,10
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,5:09,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,20
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,5:08,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,4:59,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,2,7
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,4:58,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,4:52,PHI,shot,Andre Iguodala,,,,,,,,,Kevin Ollie,2,,,made,,driving layup,25,6
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,4:33,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,42,24
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,4:31,OFF,jump ball,,Samuel Dalembert,,,Ryan Gomes,,,,,,,Andre Iguodala,,,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,4:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,4:24,MIN,foul,,,,,,,,Andre Iguodala,,Rashad McCants,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,4:24,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,4:24,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,4:08,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,4:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,3:59,MIN,foul,,,,,,,,Louis Williams,,Randy Foye,,,,,,personal,,
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,3:59,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,3:59,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,3:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,3:59,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,3:37,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,3:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,3:31,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,17,7
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,3:29,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,tip,25,6
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,3:29,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,3:29,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,3:19,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Kevin Ollie,,,
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,3:14,PHI,shot,Thaddeus Young,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,3:08,PHI,foul,,,,,,,,Marko Jaric,,Thaddeus Young,,,,,,personal,,
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,3:08,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,3:08,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,2:47,PHI,shot,Kevin Ollie,,,,,,,,,Thaddeus Young,2,,,made,,jump,31,7
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,2:35,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,,,,
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,2:31,PHI,turnover,,,,,,,,,,Kevin Ollie,,,lost ball,,Marko Jaric,,,
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,2:26,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,2:11,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,2:10,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,2:00,MIN,shot,Randy Foye,,,,,,,,,Marko Jaric,2,,,made,,layup,25,6
Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,1:45,PHI,shot,Samuel Dalembert,,,,,,,,,Rodney Carney,2,,,made,,alley oop layup,25,6
Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,1:29,PHI,sub,,,,Louis Amundson,,Samuel Dalembert,,,,,,,,,,,,
Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,1:23,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,3,,,made,,3pt,41,26
Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,1:17,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,25,13
Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,1:16,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,1:13,PHI,shot,,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:56,PHI,foul,,,,,,,,Marko Jaric,,Thaddeus Young,,,,,,shooting,,
Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:56,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:56,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:42,PHI,shot,Louis Williams,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:25,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,49,7
Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:24,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:19,PHI,turnover,,,,,,,,,,Louis Amundson,,,bad pass,,Ryan Gomes,,,
