a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:59,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,25,7
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:59,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:55,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:50,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,24,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:36,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,8
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:12,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump hook,25,10
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:58,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,jump,10,10
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:37,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround jump,11,11
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:35,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:16,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,jump,2,8
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,9,26
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,11:44,CLE,shot,Shannon Brown,,,,,,,,,Devin Brown,3,,,made,,3pt,48,9
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,11:19,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,12,23
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,11:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,11:06,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,37,23
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,11:03,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,10:39,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,43,7
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,10:38,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,10:16,GSW,shot,,,Daniel Gibson,,,,,,,Baron Davis,,,,missed,,jump,40,18
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,10:15,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,10:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,26,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,10:06,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,9:56,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,24,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,9:32,CLE,shot,,,,,,,,,,Shannon Brown,2,,,made,,jump,11,23
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,9:14,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,finger roll layup,23,9
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,8:56,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,1,9
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,8:55,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,8:47,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,31,27
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,8:46,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,8:39,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,layup,24,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,8:12,GSW,shot,,,LeBron James,,,,,,,Stephen Jackson,,,,missed,,layup,26,8
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,8:11,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,8:10,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,7:58,CLE,shot,LeBron James,,,,,,,,,Shannon Brown,3,,,made,,3pt,49,7
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,7:40,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,26,7
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,7:39,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,7:33,CLE,foul,,,,,,,,Al Harrington,,LeBron James,,,,,,offensive,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,7:33,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,7:33,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,7:17,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,turnaround jump,10,11
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,6:59,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,fade away jumper,24,13
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,6:44,CLE,foul,,,,,,,,Andris Biedrins,,Anderson Varejao,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,6:31,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,6:14,CLE,shot,,,Andris Biedrins,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,6:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,6:10,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,5
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,5:53,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,8
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,5:42,CLE,turnover,,,,,,,,,,Shannon Brown,,,traveling,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,5:42,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,5:31,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,15,19
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,5:30,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,5:25,GSW,foul,,,,,,,,LeBron James,,Stephen Jackson,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,5:25,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,5:25,GSW,sub,,,,Kelenna Azubuike,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,5:25,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,5:04,CLE,foul,,,,,,,,Baron Davis,,Devin Brown,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,5:04,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,5:04,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,4:52,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,40,26
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,4:50,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,4:48,CLE,shot,Devin Brown,,,,,,,,,LeBron James,2,,,made,,layup,26,5
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,4:48,GSW,foul,,,,,,,,LeBron James,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,4:48,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,4:29,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,26,8
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,4:14,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,10,19
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,4:13,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,4:00,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,2,7
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,3:59,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,3:39,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,23,9
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,3:38,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,3:26,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,12,17
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,3:25,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,3:07,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Daniel Gibson,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,3:00,CLE,shot,Daniel Gibson,,,,,,,,,Shannon Brown,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,2:41,CLE,foul,,,,,,,,Baron Davis,,Devin Brown,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Shannon Brown,4,2:41,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Eric Snow,Shannon Brown,4,2:41,CLE,sub,,,,Eric Snow,,LeBron James,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Eric Snow,Ira Newble,Shannon Brown,4,2:41,CLE,sub,,,,Ira Newble,,Daniel Gibson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,2:41,CLE,sub,,,,Sasha Pavlovic,,Anderson Varejao,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,2:41,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,2:41,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,2:41,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,2:19,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,24,7
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,2:17,CLE,shot,,,,,,,,,,Ira Newble,2,,,made,,putback layup,24,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,2:17,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,1:56,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,10,27
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,1:55,CLE,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,1:37,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,driving finger roll layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,1:35,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,1:15,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,15,29
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,1:14,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,1:04,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,running bank,34,9
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,0:41,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Shannon Brown,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,0:35,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,3pt,11,31
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,0:34,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,0:12,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Devin Brown,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,0:05,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,24,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,0:03,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,tip,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,0:03,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,0:02,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,tip,25,7
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,0:02,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,0:00,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,0:00,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,0:00,GSW,foul,,,,,,,,,,Stephen Jackson,,,,,,technical,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,4,0:00,CLE,free throw,,,,,,,1,,1,Devin Brown,,,technical,made,,,,
