a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,7:44,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,3,7:44,MIN,sub,,,,Greg Buckner,,Rashad McCants,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,3,7:31,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,3,7:31,MIN,foul,,,,,,,,Marvin Williams,,Greg Buckner,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,3,7:31,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,3,7:31,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,3,7:30,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,3,7:06,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,3,6:54,ATL,foul,,,,,,,,Mark Madsen,,Joe Johnson,,,,,,offensive,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,3,6:54,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,3,6:34,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,17
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,3,6:33,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,3,6:14,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,40,13
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,3,6:12,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,3,6:09,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,8,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,3,6:06,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,3,5:55,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,jump hook,32,11
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,3,5:40,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,jump,24,11
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,3,5:26,ATL,foul,,,,,,,,Marko Jaric,,Anthony Johnson,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,3,5:26,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,5:26,MIN,sub,,,,Antoine Walker,,Mark Madsen,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,5:26,ATL,sub,,,,Josh Childress,,Anthony Johnson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,5:26,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,5:25,MIN,foul,,,,,,,,Josh Childress,,Marko Jaric,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,5:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,24,18
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,5:10,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,5:01,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,31,13
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,4:58,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,4:50,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,4:31,ATL,foul,,,,,,,,Antoine Walker,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,4:31,MIN,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,4:31,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,4:31,ATL,sub,,,,Tyronn Lue,,Joe Johnson,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,4:31,MIN,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,4:31,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,4:12,ATL,shot,,,Marko Jaric,,,,,,,Tyronn Lue,,,,missed,,jump,11,19
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,4:10,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,4:06,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,48,16
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,4:05,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,4:04,ATL,foul,,,,,,,,Ryan Gomes,,Al Horford,,,,,,shooting,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,4:04,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,4:04,ATL,sub,,,,Shelden Williams,,Al Horford,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,4:04,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,3:49,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,6,9
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,3:47,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,3:42,MIN,shot,,,Josh Smith,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,3:41,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,3:38,ATL,shot,Tyronn Lue,,,,,,,,,Josh Childress,2,,,made,,alley oop dunk,25,6
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,3:23,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,reverse layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,3:07,MIN,foul,,,,,,,,Marvin Williams,,Ryan Gomes,,,,,,shooting,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,3:07,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,3:07,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,2:50,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,42,13
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,2:48,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,3,2:48,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,3,2:48,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,3,2:35,ATL,shot,Josh Childress,,,,,,,,,Tyronn Lue,3,,,made,,3pt,40,25
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,3,2:18,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Josh Smith,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,3,2:14,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,3,1:58,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,fade away jumper,31,18
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,3,1:33,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,6,12
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,3,1:31,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,3,1:31,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,3,1:31,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,3,1:11,MIN,shot,,,Josh Smith,,,,,,,Al Jefferson,,,,missed,,dunk,25,6
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,3,1:09,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,3,1:05,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,3,1:04,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,3,0:57,MIN,turnover,,,,,,,,,,Al Jefferson,,,out of bounds lost ball turnover,,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,3,0:42,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,floating jump,23,10
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,3,0:41,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,3,0:37,MIN,shot,,,Josh Smith,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,3,0:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,3,0:24,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,38,29
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,3,0:24,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,3,0:07,MIN,foul,,,,,,,,Josh Smith,,Antoine Walker,,,,,,personal,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,3,0:02,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,13,28
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,3,0:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,8,61
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,11:41,ATL,shot,Shelden Williams,,,,,,,,,Tyronn Lue,3,,,made,,3pt,42,25
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,11:28,ATL,foul,,,,,,,,Craig Smith,,Shelden Williams,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,11:18,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,11,26
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,11:17,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,10:54,ATL,shot,,,Sebastian Telfair,,,,,,,Tyronn Lue,,,,missed,,jump,23,11
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,10:53,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,10:40,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,28,8
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,10:39,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,10:32,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,10:31,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,10:28,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,10:05,MIN,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Tyronn Lue,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,10:03,MIN,foul,,,,,,,,Tyronn Lue,,Sebastian Telfair,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,9:50,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,22,12
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,9:49,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,9:49,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,4,9:48,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,4,9:48,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,4,9:48,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,4,9:37,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,4,9:23,MIN,shot,Rashad McCants,,,,,,,,,Marko Jaric,2,,,made,,jump,25,27
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,4,9:07,ATL,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,Greg Buckner,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,4,9:02,MIN,foul,,,,,,,,Shelden Williams,,Rashad McCants,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,4,9:02,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,4,8:44,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,24,24
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,4,8:25,ATL,foul,,,,,,,,Al Jefferson,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,4,8:25,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,4,8:25,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,4,8:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,4,8:11,MIN,foul,,,,,,,,Josh Smith,,Craig Smith,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,4,8:11,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,4,8:11,ATL,sub,,,,Al Horford,,Shelden Williams,,,,,,,,,,,,
