a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,0:57,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,0:54,HOU,foul,,,,,,,,LeBron James,,Shane Battier,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,0:54,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,0:54,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,0:54,CLE,sub,,,,Daniel Gibson,,Ira Newble,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,0:54,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,0:44,HOU,foul,,,,,,,,,,Adelman,,,,,,technical,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,0:44,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,missed,,,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,0:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,0:31,CLE,foul,,,,,,,,Yao Ming,,Drew Gooden,,,,,,shooting,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,0:31,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,0:31,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,2,0:16,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,2,0:16,CLE,sub,,,,Dwayne Jones,,Drew Gooden,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,2,0:04,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,12,19
Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,2,0:02,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:46,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,15,22
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:45,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:32,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,8,15
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:30,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:09,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,24,32
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:08,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:57,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump hook,11,7
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:40,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,49,7
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:39,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:24,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,25,15
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:15,CLE,foul,,,,,,,,Luis Scola,,Drew Gooden,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:08,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,40,9
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:48,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,fade away jumper,8,14
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:29,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,38,29
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:28,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:13,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Luis Scola,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:10,CLE,foul,,,,,,,,Luis Scola,,LeBron James,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:10,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:10,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:52,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,jump,45,8
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:51,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:50,HOU,foul,,,,,,,,Zydrunas Ilgauskas,,Rafer Alston,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:43,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,running jump,25,10
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:20,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,fade away jumper,30,17
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:18,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:12,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,44,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:54,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,layup,25,7
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:45,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,38,9
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:44,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:39,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,LeBron James,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:30,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,19,23
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:29,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:16,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump,43,8
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:53,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,3,,,made,,3pt,42,23
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:38,CLE,foul,,,,,,,,Tracy McGrady,,Ira Newble,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:28,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,49,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:11,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,9,27
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:52,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,14,28
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:32,HOU,foul,,,,,,,,Drew Gooden,,Luis Scola,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:32,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:19,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,12,28
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:04,HOU,turnover,,,,,,,,,,Luis Scola,,,traveling,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:48,CLE,shot,,,Luis Scola,,,,,,,Drew Gooden,,,,missed,,jump,38,10
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:47,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:40,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running layup,24,7
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:24,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,fade away jumper,16,14
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:20,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,24,5
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:20,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:16,CLE,shot,,,,,,,,,,Ira Newble,2,,,made,,layup,24,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:16,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:01,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,fade away jumper,30,16
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:59,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:56,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Rafer Alston,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:52,CLE,foul,,,,,,,,Rafer Alston,,LeBron James,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:52,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:52,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:52,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:51,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:25,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,5
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:20,HOU,turnover,,,,,,,,,,Rafer Alston,,,out of bounds lost ball turnover,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:02,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Yao Ming,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:45,HOU,shot,Yao Ming,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,38,27
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:28,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:19,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Zydrunas Ilgauskas,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:13,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,7
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:03,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,3,2:03,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,3,2:03,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,3,1:53,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,jump,16,23
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,3,1:32,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,25,12
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,3,1:29,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,3,1:18,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,jump,19,24
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,3,1:03,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,24,7
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,3,1:03,HOU,foul,,,,,,,,LeBron James,,Shane Battier,,,,,,shooting,,
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,3,1:03,HOU,sub,,,,Bonzi Wells,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,3,1:03,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,3,0:47,CLE,foul,,,,,,,,Tracy McGrady,,Drew Gooden,,,,,,shooting,,
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,3,0:47,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Donyell Marshall,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,3,0:47,CLE,sub,,,,Dwayne Jones,,Drew Gooden,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Donyell Marshall,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,3,0:47,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Donyell Marshall,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,3,0:30,CLE,turnover,,,,,,,,,,Donyell Marshall,,,bad pass,,Carl Landry,,,
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Donyell Marshall,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,3,0:06,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,29,11
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Donyell Marshall,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,3,0:05,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Donyell Marshall,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,3,0:00,CLE,shot,,,,,,,,,,Dwayne Jones,,,,missed,,jump,20,15
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Donyell Marshall,Dwayne Jones,Ira Newble,Larry Hughes,LeBron James,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,4,11:37,CLE,shot,,,,,,,,,,Ira Newble,2,,,made,,jump,35,17
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,4,11:22,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,41,28
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,4,11:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,4,11:10,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,running jump,23,11
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,4,10:48,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,4,10:29,HOU,shot,Rafer Alston,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,8
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,4,10:12,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,36,28
