a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:07,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,putback layup,25,7
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:00,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Josh Powell,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,11:40,BOS,shot,James Posey,,,,,,,,,Glen Davis,2,,,made,,jump,43,14
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,11:24,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Glen Davis,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,11:15,BOS,shot,James Posey,,,,,,,,,Tony Allen,2,,,made,,running hook,25,10
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,10:56,LAC,sub,,,,Josh Powell,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,10:56,OFF,jump ball,,Chris Kaman,,,James Posey,,,,,,,Los Angeles,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,10:44,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,10:31,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,fade away jumper,29,9
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,10:30,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,10:09,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,25,11
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,10:08,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,9:45,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,pullup jump,23,29
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,9:25,LAC,shot,Josh Powell,,,,,,,,,Dan Dickau,2,,,made,,jump,14,25
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,9:12,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Dan Dickau,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,9:09,BOS,foul,,,,,,,,Cuttino Mobley,,James Posey,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,9:09,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,9:09,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,8:50,BOS,shot,James Posey,,,,,,,,,Glen Davis,2,,,made,,slam dunk,24,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,8:30,BOS,foul,,,,,,,,Chris Kaman,,Tony Allen,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,8:30,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,8:30,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,8:22,LAC,foul,,,,,,,,Leon Powe,,Chris Kaman,,,,,,personal,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,8:22,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,8:15,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,fade away bank,24,11
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,8:00,LAC,shot,,,James Posey,,,,,,,Al Thornton,,,,missed,,jump,29,10
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,7:58,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,7:49,LAC,foul,,,,,,,,Tony Allen,,Cuttino Mobley,,,,,,shooting,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,7:49,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,7:49,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,7:38,LAC,turnover,,,,,,,,,,Josh Powell,,,lost ball,,James Posey,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,7:26,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,15,30
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,7:25,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,7:13,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,turnaround fade away,39,9
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,6:55,BOS,shot,Eddie House,,,,,,,,,Tony Allen,3,,,made,,3pt,48,6
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,6:43,BOS,foul,,,,,,,,Al Thornton,,Glen Davis,,,,,,shooting,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,6:43,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,6:43,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,6:43,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,6:34,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving dunk,26,6
Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,6:19,LAC,foul,,,,,,,,Glen Davis,,Corey Maggette,,,,,,offensive,,
Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,6:19,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Aaron Williams,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,6:19,LAC,sub,,,,Chris Kaman,,Josh Powell,,,,,,,,,,,,
Aaron Williams,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,6:09,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,23,31
Aaron Williams,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,6:08,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Aaron Williams,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,5:57,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,23,5
Aaron Williams,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,5:56,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Aaron Williams,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,5:56,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,putback layup,26,7
Aaron Williams,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,5:41,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,11,26
Aaron Williams,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,5:40,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Aaron Williams,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,5:36,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,5:36,LAC,sub,,,,Cuttino Mobley,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,5:36,LAC,sub,,,,Josh Powell,,Aaron Williams,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,5:22,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,step back jump,46,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,5:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,5:16,BOS,foul,,,,,,,,Dan Dickau,,Glen Davis,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,5:16,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,5:01,LAC,shot,Dan Dickau,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,22,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,4:44,LAC,foul,,,,,,,,Leon Powe,,Josh Powell,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,4:44,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,4:44,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,4:43,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,4:29,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,9,25
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,4:28,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,4:21,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,9,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,4:18,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,4:05,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,7,17
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,4:04,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,4:04,BOS,foul,,,,,,,,Corey Maggette,,Glen Davis,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,3:49,BOS,foul,,,,,,,,Josh Powell,,Eddie House,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,3:49,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,3:49,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,3:49,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,3:29,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,23,27
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,3:28,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,3:22,LAC,turnover,,,,,,,,,,Corey Maggette,,,out of bounds lost ball turnover,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,3:05,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,11,19
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,3:04,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,2:53,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,turnaround jump,15,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,2:51,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,2:35,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,24,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,2:34,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,2:20,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,jump,22,20
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,2:01,BOS,shot,,,Chris Kaman,,,,,,,Tony Allen,,,,missed,,layup,23,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,2:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,1:50,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Tony Allen,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,1:43,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,1:27,BOS,shot,,,,,,,,,,Eddie House,3,,,made,,3pt,3,16
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,1:22,BOS,foul,,,,,,,,Dan Dickau,,Eddie House,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,1:22,LAC,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,1:22,LAC,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,1:15,LAC,foul,,,,,,,,James Posey,,Corey Maggette,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,0:58,BOS,turnover,,,,,,,,,,James Posey,,,lost ball,,Chris Kaman,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,0:55,LAC,shot,Chris Kaman,,,,,,,,,Corey Maggette,2,,,made,,dunk,25,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,0:49,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,0:49,BOS,sub,,,,Ray Allen,,Eddie House,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,James Posey,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,0:49,BOS,sub,,,,Paul Pierce,,Glen Davis,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:49,BOS,sub,,,,Rajon Rondo,,Leon Powe,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:49,LAC,sub,,,,Quinton Ross,,Josh Powell,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:49,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:49,LAC,sub,,,,Al Thornton,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:32,BOS,turnover,,,,,,,,,,James Posey,,,bad pass,,Quinton Ross,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:28,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:28,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:28,LAC,sub,,,,Chris Kaman,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,4,0:28,BOS,sub,,,,Leon Powe,,Ray Allen,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,4,0:21,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,11,21
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,4,0:20,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,4,0:16,LAC,foul,,,,,,,,Rajon Rondo,,Dan Dickau,,,,,,personal,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,4,0:16,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,4,0:16,LAC,sub,,,,Josh Powell,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,4,0:16,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,4,0:07,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,layup,24,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,4,0:06,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,4,0:03,LAC,foul,,,,,,,,Tony Allen,,Dan Dickau,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,4,0:03,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,4,0:03,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
