a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,4,8:40,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,4,8:28,SAC,turnover,,,,,,,,,,Ron Artest,,,step out of bounds turnover,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,4,8:16,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,4,8:00,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,25,10
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,4,8:00,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,4,8:00,NOH,foul,,,,,,,,Mikki Moore,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,4,8:00,NOH,sub,,,,Morris Peterson,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,4,8:00,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,4,7:54,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,22,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,4,7:53,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,4,7:37,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,26,31
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,4,7:36,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,4,7:18,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,22,18
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,4,7:17,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,4,7:09,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,4,6:47,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Morris Peterson,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,4,6:40,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,4,6:39,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,6:20,SAC,sub,,,,Kevin Martin,,Beno Udrih,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,6:18,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,43,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,6:17,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,6:09,NOH,foul,,,,,,,,Mike Bibby,,Tyson Chandler,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,6:09,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:50,SAC,shot,Mike Bibby,,,,,,,,,John Salmons,3,,,made,,3pt,48,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:31,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,10,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:05,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump hook,21,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:49,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,finger roll layup,22,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:39,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:27,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,9,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:14,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Brad Miller,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:10,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:57,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running bank,20,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:35,OFF,jump ball,,David West,,,Brad Miller,,,,,,,Ron Artest,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:31,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,10,26
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:30,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:28,SAC,foul,,,,,,,,Chris Paul,,Kevin Martin,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:08,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,7,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:07,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:51,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:51,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:45,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,jump,22,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:45,SAC,foul,,,,,,,,Tyson Chandler,,Brad Miller,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:45,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:28,NOH,foul,,,,,,,,Kevin Martin,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:17,NOH,foul,,,,,,,,Brad Miller,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:17,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:17,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:15,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:03,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,21,32
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:49,SAC,shot,,,Tyson Chandler,,,,,,,Ron Artest,,,,missed,,hook,18,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:49,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:40,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,pullup jump,12,16
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:29,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,6,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:28,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:15,NOH,foul,,,,,,,,Brad Miller,,David West,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:15,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:15,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:15,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:09,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,35,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:08,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:48,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,17,29
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:47,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:39,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:38,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:13,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,28,32
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:12,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:06,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop layup,25,6
