a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,9:56,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,9:50,SEA,foul,,,,,,,,Fred Jones,,Johan Petro,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,9:40,NYK,shot,Fred Jones,,,,,,,,,Renaldo Balkman,2,,,made,,slam dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,9:24,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,9:23,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,9:12,NYK,foul,,,,,,,,Kurt Thomas,,Fred Jones,,,,,,offensive,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,9:12,NYK,turnover,,,,,,,,,,Fred Jones,,,foul,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,8:55,SEA,shot,Johan Petro,,,,,,,,,Delonte West,2,,,made,,jump,30,24
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,8:36,SEA,foul,,,,,,,,Fred Jones,,Kurt Thomas,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,8:36,SEA,sub,,,,Chris Wilcox,,Kurt Thomas,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,8:27,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Delonte West,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,8:21,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,running layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,8:18,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,8:14,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,41,25
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,8:13,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,8:09,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,41,24
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,8:09,SEA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,8:09,NYK,foul,,,,,,,,Damien Wilkins,,Fred Jones,,,,,,loose ball,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,8:09,NYK,sub,,,,Zach Randolph,,Jared Jeffries,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,8:09,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,7:56,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,running jump,26,9
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,7:54,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,7:45,SEA,foul,,,,,,,,David Lee,,Delonte West,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,7:45,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,7:45,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,7:27,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,33,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,7:13,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,21,7
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,7:05,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,7:03,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,7:02,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,24,10
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,6:53,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,Delonte West,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,6:50,SEA,shot,Delonte West,,,,,,,,,Damien Wilkins,2,,,made,,slam dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,4,6:49,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Delonte West,Luke Ridnour,Nick Collison,4,6:49,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Luke Ridnour,Nick Collison,4,6:49,SEA,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Luke Ridnour,Nick Collison,4,6:49,NYK,sub,,,,Nate Robinson,,Fred Jones,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Luke Ridnour,Nick Collison,4,6:31,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,32,21
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Luke Ridnour,Nick Collison,4,6:30,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Luke Ridnour,Nick Collison,4,6:25,NYK,shot,,,Kevin Durant,,,,,,,Jamal Crawford,,,,missed,,3pt,47,18
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Luke Ridnour,Nick Collison,4,6:23,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Luke Ridnour,Nick Collison,4,6:09,NYK,foul,,,,,,,,Chris Wilcox,,Zach Randolph,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Luke Ridnour,Nick Collison,4,6:03,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,22,25
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Luke Ridnour,Nick Collison,4,6:02,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Luke Ridnour,Nick Collison,4,5:54,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Delonte West,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Luke Ridnour,Nick Collison,4,5:49,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Luke Ridnour,Nick Collison,4,5:46,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Luke Ridnour,Nick Collison,4,5:39,SEA,foul,,,,,,,,Nate Robinson,,Chris Wilcox,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Luke Ridnour,Nick Collison,4,5:39,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Luke Ridnour,Nick Collison,4,5:39,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Luke Ridnour,Nick Collison,4,5:18,SEA,shot,Chris Wilcox,,,,,,,,,Delonte West,2,,,made,,reverse layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Luke Ridnour,Nick Collison,4,5:18,NYK,foul,,,,,,,,Delonte West,,Jamal Crawford,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Luke Ridnour,Nick Collison,4,5:18,SEA,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Luke Ridnour,Nick Collison,4,5:05,NYK,shot,Zach Randolph,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Luke Ridnour,Nick Collison,4,4:41,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,16,19
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Luke Ridnour,Nick Collison,4,4:29,SEA,foul,,,,,,,,Zach Randolph,,Nick Collison,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Luke Ridnour,Nick Collison,4,4:29,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Luke Ridnour,4,4:29,SEA,sub,,,,Kurt Thomas,,Nick Collison,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Luke Ridnour,4,4:29,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Luke Ridnour,4,4:27,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Luke Ridnour,4,4:09,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,turnaround jump,15,10
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Luke Ridnour,4,4:07,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Luke Ridnour,4,4:02,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Kevin Durant,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Luke Ridnour,4,3:59,NYK,foul,,,,,,,,Kevin Durant,,Jamal Crawford,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Luke Ridnour,4,3:59,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,3:59,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,3:59,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,3:43,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,3,,,made,,3pt,11,27
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,3:29,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,15
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,3:28,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,3:18,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,21,24
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,3:17,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,3:02,NYK,foul,,,,,,,,Chris Wilcox,,Jamal Crawford,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,3:02,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,3:02,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,2:46,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,hook,25,11
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,2:22,NYK,foul,,,,,,,,Kevin Durant,,Quentin Richardson,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,2:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,2:22,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,2:22,SEA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,2:22,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,1:59,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running hook,19,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,1:58,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,1:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,1:45,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,28,9
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,1:42,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,1:20,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,jump,13,24
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,0:59,SEA,shot,Chris Wilcox,,,,,,,,,Kevin Durant,3,,,made,,3pt,36,27
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,0:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,0:44,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,28,9
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,0:29,SEA,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,0:29,NYK,sub,,,,Fred Jones,,Jamal Crawford,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,0:29,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,0:21,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Jared Jeffries,,,
David Lee,Fred Jones,Jared Jeffries,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,0:19,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,0:19,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,0:19,NYK,sub,,,,Jamal Crawford,,Fred Jones,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,0:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,10,27
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,4,0:00,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
