a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:11,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Jeff Green,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:05,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:54,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,21,7
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:53,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:51,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,18,32
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:48,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:39,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running jump,20,9
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:39,SEA,foul,,,,,,,,Stephen Jackson,,Johan Petro,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:39,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:26,SEA,shot,,,Andris Biedrins,,,,,,,Johan Petro,,,,missed,,jump,25,11
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:25,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:13,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround jump,14,16
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:11,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:01,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,29,8
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:01,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:01,GSW,foul,,,,,,,,Nick Collison,,Baron Davis,,,,,,loose ball,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:54,SEA,shot,,,Mickael Pietrus,,,,,,,Johan Petro,,,,missed,,jump,27,9
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:53,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:48,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,26,8
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:43,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:43,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:37,GSW,foul,,,,,,,,Jeff Green,,Andris Biedrins,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:37,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:37,GSW,sub,,,,Matt Barnes,,Stephen Jackson,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:37,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:22,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,23,10
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:21,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,27,8
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:18,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,27,7
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:18,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:10,GSW,foul,,,,,,,,Kevin Durant,,Baron Davis,,,,,,personal,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:59,SEA,shot,Kevin Durant,,,,,,,,,Earl Watson,2,,,made,,jump,6,7
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:43,GSW,shot,Mickael Pietrus,,,,,,,,,Andris Biedrins,2,,,made,,layup,28,7
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:34,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,41,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:32,GSW,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:20,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,10,29
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:04,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,22,10
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:03,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:53,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,6,25
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:52,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:42,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,29,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:42,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:42,SEA,foul,,,,,,,,Matt Barnes,,Johan Petro,,,,,,loose ball,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:42,SEA,sub,,,,Francisco Elson,,Johan Petro,,,,,,,,,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:30,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,4
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:28,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:20,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,41,7
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:18,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:17,SEA,shot,,,Mickael Pietrus,,,,,,,Nick Collison,,,,missed,,layup,27,8
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:14,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:10,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,28,7
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:09,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:04,GSW,foul,,,,,,,,Jeff Green,,Andris Biedrins,,,,,,shooting,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,3,7:04,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,3,7:04,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,3,7:04,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,3,6:52,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,49,4
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,3,6:50,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,3,6:45,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,23,9
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,3,6:43,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,3,6:37,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,22,8
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,3,6:35,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,3,6:35,SEA,shot,,,Andris Biedrins,,,,,,,Nick Collison,,,,missed,,layup,28,8
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,3,6:32,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,3,6:30,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,10,29
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,3,6:29,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,3,6:26,GSW,turnover,,,,,,,,,,C.J. Watson,,,palming turnover,,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,3,6:05,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,turnaround jump,27,13
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,3,5:48,GSW,shot,C.J. Watson,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,3,5:42,GSW,foul,,,,,,,,Jeff Green,,Mickael Pietrus,,,,,,shooting,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,3,5:42,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,3,5:42,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,3,5:42,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,3,5:42,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,5:42,GSW,sub,,,,Austin Croshere,,Mickael Pietrus,,,,,,,,,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,5:21,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,0,4
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,5:20,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,5:13,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,10,7
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,5:11,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,5:10,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,putback layup,24,6
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,4:54,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,24,9
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,4:52,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,4:46,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,4
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,4:44,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,4:37,GSW,shot,,,Nick Collison,,,,,,,C.J. Watson,,,,missed,,layup,27,7
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,4:35,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,23,7
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,4:35,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,4:16,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Austin Croshere,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,4:11,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,41,29
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,4:08,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,3:53,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,driving slam dunk,26,6
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,3:44,GSW,turnover,,,,,,,,,,Andris Biedrins,,,poss lost ball turnover,,,,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,3:44,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,3:44,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,3:24,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,40,6
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,3:22,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,3:15,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,41,26
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,3:14,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,3:07,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,23,8
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,3:04,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,23,7
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,3:04,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,2:45,SEA,violation,,,,,,,,,,Francisco Elson,,,,,,kicked ball,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,3,2:45,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,C.J. Watson,Kelenna Azubuike,3,2:45,GSW,sub,,,,Kelenna Azubuike,,Matt Barnes,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,2:45,GSW,sub,,,,Marco Belinelli,,C.J. Watson,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,2:34,GSW,shot,Austin Croshere,,,,,,,,,Marco Belinelli,3,,,made,,3pt,1,5
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,2:11,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,pullup jump,10,5
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,1:54,SEA,foul,,,,,,,,Austin Croshere,,Johan Petro,,,,,,personal,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,1:38,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,25,12
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,1:37,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,1:25,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,pullup jump,38,19
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,1:14,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,17,31
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,1:12,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
