a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,3,1:03,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Roy,Channing Frye,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,3,0:53,DAL,foul,,,,,,,,Brandon Roy,,Devean George,,,,,,shooting,,
Brandon Roy,Channing Frye,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,3,0:53,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,3,0:53,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,3,0:30,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,,,,
Brandon Roy,Channing Frye,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,3,0:17,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,17,7
Brandon Roy,Channing Frye,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,3,0:15,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Roy,Channing Frye,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,3,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,13,21
Brandon Roy,Channing Frye,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Sergio Rodriguez,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,4,11:45,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,poss lost ball turnover,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,4,11:45,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,4,11:28,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,39,19
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,4,11:10,DAL,foul,,,,,,,,Martell Webster,,Dirk Nowitzki,,,,,,offensive,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,4,11:10,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,4,10:57,DAL,foul,,,,,,,,Channing Frye,,Dirk Nowitzki,,,,,,shooting,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,10:57,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,10:57,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,missed,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,10:57,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,10:57,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,10:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,26,21
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,10:38,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,10:37,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,10:37,POR,foul,,,,,,,,Erick Dampier,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,10:37,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lane violation,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,10:28,POR,foul,,,,,,,,Dirk Nowitzki,,Brandon Roy,,,,,,offensive,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,10:28,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,10:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,23,19
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,9:45,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,37,23
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,9:42,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,9:28,POR,foul,,,,,,,,Dirk Nowitzki,,Travis Outlaw,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,9:28,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,9:17,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,22,16
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,9:14,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,23,14
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,9:14,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,9:13,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,9:13,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,8:58,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,24,27
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,8:42,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,37,28
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,8:40,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,8:32,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,8:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,8:09,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,10,30
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,8:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,8:03,DAL,shot,,,LaMarcus Aldridge,,,,,,,Devean George,,,,missed,,jump,22,9
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,8:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,7:56,POR,foul,,,,,,,,Dirk Nowitzki,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,7:56,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,7:56,POR,sub,,,,Joel Przybilla,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,7:56,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,7:56,OFF,jump ball,,LaMarcus Aldridge,,,Devean George,,,,,,,Brandon Roy,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,7:56,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,7:45,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,22,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,7:25,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,7:12,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,39,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,7:11,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,6:55,POR,foul,,,,,,,,Dirk Nowitzki,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,6:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,6:43,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,6:38,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Dirk Nowitzki,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,6:36,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,slam dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,6:16,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,21,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,6:14,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,5:52,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,5,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,5:50,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,5:43,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,12,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,5:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,5:34,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,5:23,POR,foul,,,,,,,,Dirk Nowitzki,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,5:23,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,5:23,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,4:58,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,39,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,4:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,4:35,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,4:17,DAL,shot,Erick Dampier,,,,,,,,,Eddie Jones,2,,,made,,jump,11,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,3:59,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,floating jump,29,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,3:58,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,3:55,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,2,,,made,,jump,7,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,3:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,30,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,4,3:22,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,defense 3 second,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Juwan Howard,4,3:22,DAL,sub,,,,Juwan Howard,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devean George,Eddie Jones,Jason Terry,Jose Juan Barea,Juwan Howard,4,3:22,DAL,sub,,,,Jose Juan Barea,,Erick Dampier,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,4,3:22,DAL,sub,,,,Brandon Bass,,Jason Terry,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,4,3:22,POR,free throw,,,,,,,1,,1,Steve Blake,,,technical,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,4,3:22,POR,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,4,3:22,POR,sub,,,,Martell Webster,,Brandon Roy,,,,,,,,,,,,
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,4,3:22,POR,sub,,,,Josh McRoberts,,Joel Przybilla,,,,,,,,,,,,
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Taurean Green,Travis Outlaw,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,4,3:22,POR,sub,,,,Taurean Green,,Steve Blake,,,,,,,,,,,,
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Taurean Green,Travis Outlaw,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Nick Fazekas,4,3:22,DAL,sub,,,,Nick Fazekas,,Devean George,,,,,,,,,,,,
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Taurean Green,Travis Outlaw,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Nick Fazekas,4,3:17,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,24,18
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Taurean Green,Travis Outlaw,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Nick Fazekas,4,3:15,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Taurean Green,Travis Outlaw,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Nick Fazekas,4,3:15,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Taurean Green,Travis Outlaw,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Nick Fazekas,4,3:13,DAL,rebound,,,,,,,,,,,,,,,,,,
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Taurean Green,Travis Outlaw,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Nick Fazekas,4,2:53,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,44,7
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Taurean Green,Travis Outlaw,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Nick Fazekas,4,2:51,DAL,rebound,,,,,,,,,,,,,,,,,,
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Taurean Green,Travis Outlaw,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Nick Fazekas,4,2:51,POR,timeout,,,,,,,,,,,,,,,,regular,,
Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Travis Outlaw,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Nick Fazekas,4,2:51,POR,sub,,,,Raef LaFrentz,,LaMarcus Aldridge,,,,,,,,,,,,
Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Travis Outlaw,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Nick Fazekas,4,2:40,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,35,24
Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Travis Outlaw,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Nick Fazekas,4,2:38,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Travis Outlaw,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Nick Fazekas,4,2:20,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Travis Outlaw,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Nick Fazekas,4,2:04,DAL,turnover,,,,,,,,,,Brandon Bass,,,3 second violation,,,,,
Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Travis Outlaw,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Nick Fazekas,4,1:52,POR,turnover,,,,,,,,,,Taurean Green,,,bad pass,,Eddie Jones,,,
Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Travis Outlaw,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Nick Fazekas,4,1:48,DAL,shot,Eddie Jones,,,,,,,,,Nick Fazekas,2,,,made,,jump,15,7
Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Travis Outlaw,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Nick Fazekas,4,1:44,DAL,foul,,,,,,,,Martell Webster,,Jose Juan Barea,,,,,,shooting,,
Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Travis Outlaw,DeSagana Diop,Eddie Jones,Jose Juan Barea,Juwan Howard,Nick Fazekas,4,1:44,DAL,sub,,,,DeSagana Diop,,Brandon Bass,,,,,,,,,,,,
Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Travis Outlaw,DeSagana Diop,Eddie Jones,Jose Juan Barea,Juwan Howard,Nick Fazekas,4,1:44,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Travis Outlaw,DeSagana Diop,Eddie Jones,Jose Juan Barea,Juwan Howard,Nick Fazekas,4,1:44,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Travis Outlaw,DeSagana Diop,Eddie Jones,Jose Juan Barea,Juwan Howard,Nick Fazekas,4,1:39,POR,foul,,,,,,,,Eddie Jones,,Martell Webster,,,,,,personal,,
Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Travis Outlaw,DeSagana Diop,Eddie Jones,Jose Juan Barea,Juwan Howard,Nick Fazekas,4,1:39,DAL,free throw,,,,,,,1,,2,Eddie Jones,,,foul,made,,,,
Josh McRoberts,Martell Webster,Raef LaFrentz,Taurean Green,Travis Outlaw,DeSagana Diop,Eddie Jones,Jose Juan Barea,Juwan Howard,Nick Fazekas,4,1:39,DAL,free throw,,,,,,,2,,2,Eddie Jones,,,foul,made,,,,
