a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,5:50,NJN,foul,,,,,,,,Yao Ming,,Jason Kidd,,,,,,shooting,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,5:50,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,5:50,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,5:38,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,24,24
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,5:37,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,5:17,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,10,9
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,5:16,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,5:15,NJN,turnover,,,,,,,,,,Jamaal Magloire,,,step out of bounds turnover,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,5:11,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,28,12
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,5:10,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,4:52,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Rafer Alston,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,4:47,HOU,shot,,,Vince Carter,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,4:45,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,4:44,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,hook,32,9
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,4:30,HOU,foul,,,,,,,,Jamaal Magloire,,Tracy McGrady,,,,,,personal,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,4:25,HOU,foul,,,,,,,,Vince Carter,,Yao Ming,,,,,,personal,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,4:17,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,32,30
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,3:53,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,13,22
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,3:52,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,3:51,NJN,foul,,,,,,,,Yao Ming,,Jamaal Magloire,,,,,,shooting,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,3:51,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,3:51,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,3:32,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,34,5
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,3:31,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,3:17,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,driving reverse layup,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,3:06,HOU,foul,,,,,,,,Richard Jefferson,,Shane Battier,,,,,,personal,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,2:59,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,41,9
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,2:38,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,22,31
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,2:37,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,2:29,NJN,shot,Bostjan Nachbar,,,,,,,,,Jason Kidd,2,,,made,,jump,10,23
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,2:10,HOU,shot,Yao Ming,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,1:57,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,1:32,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,21,26
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,1:31,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,1:25,NJN,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,driving layup,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,1:24,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,1:16,HOU,turnover,,,,,,,,,,,,,8 second violation,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,1:16,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,1:07,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,34,29
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,1:06,NJN,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,1:01,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,19,24
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,1:01,HOU,timeout,,,,,,,,,,,,,,,,short,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,1:01,NJN,sub,,,,Antoine Wright,,Jamaal Magloire,,,,,,,,,,,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,1:01,HOU,sub,,,,Steve Francis,,Bonzi Wells,,,,,,,,,,,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,1:00,NJN,foul,,,,,,,,Yao Ming,,Bostjan Nachbar,,,,,,personal,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,1:00,NJN,sub,,,,Jamaal Magloire,,Bostjan Nachbar,,,,,,,,,,,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,0:59,NJN,foul,,,,,,,,Steve Francis,,Antoine Wright,,,,,,personal,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,0:59,HOU,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,0:59,HOU,free throw,,,,,,,2,,2,Steve Francis,,,foul,missed,,,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:59,NJN,sub,,,,Bostjan Nachbar,,Jamaal Magloire,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:59,HOU,sub,,,,Bonzi Wells,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:58,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:58,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:52,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround jump,36,21
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:51,NJN,foul,,,,,,,,Rafer Alston,,Jason Kidd,,,,,,personal,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:51,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,0:51,NJN,sub,,,,Jamaal Magloire,,Bostjan Nachbar,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,0:51,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,0:51,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:51,NJN,sub,,,,Bostjan Nachbar,,Jamaal Magloire,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:44,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,11,27
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:43,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:41,NJN,foul,,,,,,,,Rafer Alston,,Richard Jefferson,,,,,,personal,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:41,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:41,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:41,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:35,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,40,26
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:32,NJN,foul,,,,,,,,Shane Battier,,Vince Carter,,,,,,personal,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:32,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:32,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:23,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:22,NJN,foul,,,,,,,,Steve Francis,,Jason Kidd,,,,,,personal,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:22,HOU,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:22,HOU,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:15,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,13,25
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:14,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:12,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,36,21
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:11,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:06,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,49,7
