a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:14,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:10,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,24,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:09,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:54,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,25,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:53,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:42,BOS,shot,Kendrick Perkins,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:20,BOS,foul,,,,,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:20,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:20,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:20,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:19,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:07,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,floating jump,23,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:42,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,layup,26,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:17,DET,foul,,,,,,,,Kendrick Perkins,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:17,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:17,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:04,BOS,foul,,,,,,,,Richard Hamilton,,Kendrick Perkins,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:53,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,26,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:37,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,37,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:12,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,15,28
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:11,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:59,BOS,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:52,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,44,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:52,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:32,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:29,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,floating jump,24,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:29,BOS,foul,,,,,,,,Chauncey Billups,,Kendrick Perkins,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:29,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:29,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:15,DET,foul,,,,,,,,Kevin Garnett,,Rasheed Wallace,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:07,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,41,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:52,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,step back jump,25,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:31,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,26,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:30,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:20,BOS,foul,,,,,,,,Chauncey Billups,,Glen Davis,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:20,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:20,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,24,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:59,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:52,BOS,foul,,,,,,,,Chauncey Billups,,Rajon Rondo,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:52,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:52,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:52,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:35,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,33,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:34,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:33,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,layup,26,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:16,BOS,foul,,,,,,,,Chauncey Billups,,Rajon Rondo,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:16,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:16,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:16,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:07,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving slam dunk,24,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:07,DET,foul,,,,,,,,Rajon Rondo,,Jason Maxiell,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:07,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:06,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:51,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,35,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:50,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:41,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,pullup jump,17,19
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:19,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,32,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:07,DET,foul,,,,,,,,Rajon Rondo,,Richard Hamilton,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,3,4:07,BOS,sub,,,,James Posey,,Paul Pierce,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,3,4:07,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,3,4:07,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,3,3:44,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,12,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,3,3:43,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,3,3:38,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,27,8
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,3,3:37,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,3,3:27,BOS,foul,,,,,,,,Chauncey Billups,,Rajon Rondo,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,3,3:27,DET,sub,,,,Juan Dixon,,Richard Hamilton,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,3,3:27,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,3,3:27,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,3,3:27,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,3,3:12,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround fade away,36,8
Chauncey Billups,Jason Maxiell,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,3,3:11,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chauncey Billups,Jason Maxiell,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,3,2:55,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,22,17
Chauncey Billups,Jason Maxiell,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,3,2:54,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Chauncey Billups,Jason Maxiell,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,3,2:46,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,pullup jump,25,27
Chauncey Billups,Jason Maxiell,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,3,2:27,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,45,17
Chauncey Billups,Jason Maxiell,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,3,2:25,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Chauncey Billups,Jason Maxiell,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,3,2:13,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,7,6
Chauncey Billups,Jason Maxiell,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,3,2:12,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Jason Maxiell,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,3,2:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,33,19
Chauncey Billups,Jason Maxiell,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,3,1:59,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chauncey Billups,Jason Maxiell,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,3,1:40,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,23,17
Chauncey Billups,Jason Maxiell,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,3,1:39,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Jason Maxiell,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,3,1:38,BOS,foul,,,,,,,,Chauncey Billups,,Ray Allen,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,3,1:38,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,3,1:38,BOS,sub,,,,Kendrick Perkins,,Kevin Garnett,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,3,1:38,DET,sub,,,,Amir Johnson,,Rasheed Wallace,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,3,1:38,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,3,1:38,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,3,1:16,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,turnaround hook,21,6
Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,3,0:53,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,37,8
Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,3,0:38,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,34,28
Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,3,0:37,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,3,0:28,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,3,,,made,,3pt,10,26
Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,3,0:08,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,21,11
Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,3,0:07,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,3,0:03,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,7
Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,3,0:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,41
Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,4,11:46,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,24,8
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,4,11:45,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,4,11:43,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,24,7
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,4,11:42,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,4,11:41,BOS,shot,,,Amir Johnson,,,,,,,Kendrick Perkins,,,,missed,,layup,26,6
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,4,11:40,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,4,11:21,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,16,9
