a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,2:58,IND,foul,,,,,,,,Jarron Collins,,Troy Murphy,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,2:58,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,2:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,2:48,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Shawne Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,2:48,IND,turnover,,,,,,,,,,Shawne Williams,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,2:41,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,26,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,2:33,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,14,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,2:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,2:19,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Mike Dunleavy,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,2:11,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump bank,26,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,1:51,UTA,foul,,,,,,,,Shawne Williams,,Deron Williams,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,1:51,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,1:45,UTA,foul,,,,,,,,Mike Dunleavy,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,1:45,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,1:45,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,1:36,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Kareem Rush,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,1:33,UTA,foul,,,,,,,,Kareem Rush,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,1:33,IND,free throw,,,,,,,1,,2,Kareem Rush,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,1:33,IND,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,1:33,IND,free throw,,,,,,,2,,2,Kareem Rush,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,1:16,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:59,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,6,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:58,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:36,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,26,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:35,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:22,UTA,foul,,,,,,,,Marquis Daniels,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:22,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:22,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Andre Owens,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,0:22,IND,sub,,,,Andre Owens,,Troy Murphy,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Andre Owens,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,0:22,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Andre Owens,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,0:11,IND,foul,,,,,,,,Andrei Kirilenko,,Kareem Rush,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Andre Owens,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,0:11,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:11,IND,sub,,,,Troy Murphy,,Andre Owens,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:11,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:11,IND,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:11,IND,sub,,,,Jamaal Tinsley,,Marquis Daniels,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,2,0:02,IND,shot,Jamaal Tinsley,,,,,,,,,Shawne Williams,3,,,made,,3pt,9,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:46,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,24,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:31,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,37,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:19,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,34,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:04,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:03,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:55,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,2,,,made,,jump,10,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:41,IND,shot,,,Andrei Kirilenko,,,,,,,Jermaine O'Neal,,,,missed,,jump,27,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:39,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:34,UTA,shot,,,Jermaine O'Neal,,,,,,,Carlos Boozer,,,,missed,,layup,24,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:30,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,28,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:26,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:12,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,26,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:59,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:39,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:21,UTA,turnover,,,,,,,,,,Deron Williams,,,discontinue dribble,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:21,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,9:21,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,9:07,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,27,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,8:47,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,8:46,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,8:45,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,24,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,8:31,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,25,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,8:25,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,8:15,IND,foul,,,,,,,,Ronnie Brewer,,Shawne Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,8:15,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,8:15,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,7:52,IND,shot,,,Andrei Kirilenko,,,,,,,Shawne Williams,,,,missed,,3pt,33,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,7:51,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,7:51,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,7:51,IND,shot,,,Andrei Kirilenko,,,,,,,Shawne Williams,,,,missed,,jump,22,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,7:51,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,7:42,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,26,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,7:40,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,7:35,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,10,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,7:34,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,7:31,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,jump,28,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,7:11,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Jamaal Tinsley,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,7:04,IND,shot,Jamaal Tinsley,,,,,,,,,Jeff Foster,2,,,made,,layup,26,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,6:49,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,25,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,6:44,IND,shot,,,Andrei Kirilenko,,,,,,,Mike Dunleavy,,,,missed,,layup,24,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,6:43,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,6:28,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Mike Dunleavy,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,6:23,IND,shot,Jamaal Tinsley,,,,,,,,,Shawne Williams,2,,,made,,dunk,26,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,5:56,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,12,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,5:54,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,5:52,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,24,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,5:33,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,20,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,5:32,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,5:28,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,38,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,5:16,UTA,foul,,,,,,,,Mike Dunleavy,,Andrei Kirilenko,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,5:16,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,5:00,IND,shot,Jamaal Tinsley,,,,,,,,,Shawne Williams,3,,,made,,3pt,7,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,4:42,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,8,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,4:41,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,4:37,UTA,foul,,,,,,,,Mike Dunleavy,,Andrei Kirilenko,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,4:37,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,4:20,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,37,8
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,4:03,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,22,7
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,4:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,3:43,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,27,31
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,3:29,UTA,foul,,,,,,,,Shawne Williams,,Matt Harpring,,,,,,offensive,,
