a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:55,HOU,foul,,,,,,,,Dirk Nowitzki,,Tracy McGrady,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:55,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:54,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:35,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,jump,28,24
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:09,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,10,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:08,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,tip,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:08,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:07,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:48,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,32,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:47,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,14,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:30,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,tip,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:30,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:29,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:14,DAL,foul,,,,,,,,Tracy McGrady,,Trenton Hassell,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:02,HOU,shot,,,Josh Howard,,,,,,,Yao Ming,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:00,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:57,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:55,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:47,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,49,5
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:32,DAL,shot,,,Yao Ming,,,,,,,Devin Harris,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:29,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:22,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,19,21
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:20,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:58,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,31,15
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:37,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,34,23
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:35,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:25,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,slam dunk,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:17,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:17,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:17,DAL,sub,,,,Jerry Stackhouse,,Trenton Hassell,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:17,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:04,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,traveling,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:42,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:22,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,47,5
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:21,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:18,DAL,foul,,,,,,,,,,Jerry Stackhouse,,,,,,technical,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:18,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:07,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:52,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,30,18
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:51,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:39,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,jump,28,15
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:20,DAL,shot,,,Yao Ming,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:17,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:08,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,7,20
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:07,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,11
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:32,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,21,12
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:31,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,13,28
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:22,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:11,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,7
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:09,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:02,HOU,shot,Chuck Hayes,,,,,,,,,Tracy McGrady,3,,,made,,3pt,25,30
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:48,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,14,22
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:47,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:39,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,9,25
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:32,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:09,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,41,25
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:50,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:36,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:12,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,8
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:04,DAL,foul,,,,,,,,Yao Ming,,Brandon Bass,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:04,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:04,DAL,sub,,,,Devin Harris,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:04,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:52,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,running jump,38,8
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:50,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:43,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:42,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:38,DAL,foul,,,,,,,,Tracy McGrady,,Devin Harris,,,,,,shooting,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:38,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:38,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,3,1:38,HOU,sub,,,,Bonzi Wells,,Shane Battier,,,,,,,,,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,3,1:38,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,3,1:28,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Luis Scola,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,3,1:10,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,16,6
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,3,1:08,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,3,1:06,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,40,26
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,3,1:04,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,3,0:49,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,turnaround jump,14,6
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,3,0:34,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,3,0:31,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,3,0:27,HOU,foul,,,,,,,,Devin Harris,,Chuck Hayes,,,,,,shooting,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,3,0:27,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,0:27,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,0:27,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,0:25,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,0:06,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,0:06,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:06,HOU,sub,,,,Shane Battier,,Yao Ming,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:02,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,12,47
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,11:38,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,11:23,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,driving layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,11:23,HOU,foul,,,,,,,,Brandon Bass,,Bonzi Wells,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,11:23,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:59,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:46,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,29,18
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:27,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Devin Harris,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:16,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,3,,,made,,3pt,40,25
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:15,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:01,HOU,shot,Luther Head,,,,,,,,,Mike James,2,,,made,,running jump,25,12
