a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,2:32,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,2:32,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,2:25,SEA,turnover,,,,,,,,,,Earl Watson,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,2:14,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,2:07,SEA,foul,,,,,,,,Marko Jaric,,Chris Wilcox,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,2:07,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,1:57,MIN,shot,,,Kurt Thomas,,,,,,,Al Jefferson,,,,missed,,jump,26,18
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,1:56,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,1:53,SEA,foul,,,,,,,,Al Jefferson,,Kurt Thomas,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,1:53,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,1:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,1:53,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,1:33,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,33,11
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,1:31,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,1:27,MIN,shot,Sebastian Telfair,,,,,,,,,Corey Brewer,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,1:14,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,24,26
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,1:13,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,1:13,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,1:13,SEA,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,2,1:13,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,2,0:54,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,step back jump,24,24
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,2,0:53,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,2,0:46,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,41,17
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,2,0:45,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,2,0:32,MIN,shot,Corey Brewer,,,,,,,,,Chris Richard,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,2,0:32,SEA,foul,,,,,,,,Chris Richard,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,2,0:32,MIN,free throw,,,,,,,1,,1,Chris Richard,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,2,0:32,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,2,0:09,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump,41,10
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,2,0:00,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,9,27
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,11:47,SEA,shot,,,Corey Brewer,,,,,,,Kevin Durant,,,,missed,,jump,29,21
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,11:46,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,11:38,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,8,27
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,11:37,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,11:21,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,43,13
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,11:16,SEA,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,11:01,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Kevin Durant,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,10:53,SEA,shot,Earl Watson,,,,,,,,,Kurt Thomas,2,,,made,,jump,30,22
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,10:40,SEA,foul,,,,,,,,Corey Brewer,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,10:40,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,10:40,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,10:25,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,10:24,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,tip,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,10:24,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,10:15,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,9:58,SEA,shot,Earl Watson,,,,,,,,,Kurt Thomas,2,,,made,,jump,40,16
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,9:39,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Damien Wilkins,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,9:36,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,9:19,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Kurt Thomas,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,9:16,SEA,shot,,,Sebastian Telfair,,,,,,,Kevin Durant,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,9:15,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,9:13,SEA,shot,Damien Wilkins,,,,,,,,,Kevin Durant,2,,,made,,jump,10,12
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,9:01,MIN,turnover,,,,,,,,,,Marko Jaric,,,lost ball,,Chris Wilcox,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,8:56,SEA,shot,,,Sebastian Telfair,,,,,,,Kevin Durant,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,8:55,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,8:55,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,8:47,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,19
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,8:46,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,8:38,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,28,15
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,8:35,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,8:28,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,39,27
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,8:27,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,8:14,MIN,shot,Sebastian Telfair,,,,,,,,,Corey Brewer,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,7:55,MIN,foul,,,,,,,,Kevin Durant,,Corey Brewer,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,7:55,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,7:55,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,7:40,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,11,28
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,7:38,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,7:30,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,finger roll layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,7:12,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Kevin Durant,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,7:06,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,fade away jumper,13,10
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,7:04,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,6:54,MIN,turnover,,,,,,,,,,Craig Smith,,,3 second violation,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,6:42,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,6:25,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,6:21,MIN,foul,,,,,,,,Kevin Durant,,Corey Brewer,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,3,6:21,MIN,sub,,,,Rashad McCants,,Sebastian Telfair,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,3,6:21,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,3,6:21,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,3,6:02,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,30,10
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,3,6:01,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,3,5:52,SEA,shot,Earl Watson,,,,,,,,,Kurt Thomas,2,,,made,,jump,17,21
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,3,5:36,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,19,21
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,3,5:34,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,3,5:33,SEA,foul,,,,,,,,Al Jefferson,,Kurt Thomas,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,3,5:33,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,3,5:33,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,3,5:33,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,3,5:23,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,2,17
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,3,5:21,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,3,5:08,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,reverse layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,3,4:46,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,5,9
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,3,4:45,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,3,4:41,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,28,11
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,3,4:35,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,pullup jump,16,22
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,3,4:13,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,25,10
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,3,4:12,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,3,4:00,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,4:00,MIN,sub,,,,Antoine Walker,,Craig Smith,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,4:00,SEA,sub,,,,Wally Szczerbiak,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,4:00,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,4:00,SEA,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,3:52,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,jump hook,25,12
Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,3:35,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Nick Collison,Wally Szczerbiak,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,3:24,SEA,sub,,,,Johan Petro,,Kurt Thomas,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Nick Collison,Wally Szczerbiak,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,3:18,MIN,foul,,,,,,,,Nick Collison,,Al Jefferson,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Nick Collison,Wally Szczerbiak,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,3:18,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Nick Collison,Wally Szczerbiak,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,3:18,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
