a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,3,1:01,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Jason Collins,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,3,0:43,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,alley oop layup,26,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,3,0:41,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,3,0:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,32,14
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,3,0:32,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,3,0:21,MEM,turnover,,,,,,,,,,Jason Collins,,,traveling,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,3,0:03,MEM,foul,,,,,,,,LeBron James,,Rudy Gay,,,,,,shooting,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,3,0:03,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,3,0:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,3,0:03,MEM,sub,,,,Brian Cardinal,,Rudy Gay,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,3,0:03,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:35,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,36,22
Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:34,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:20,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,finger roll layup,23,6
Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:07,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump bank,21,10
Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:07,MEM,foul,,,,,,,,Joe Smith,,Brian Cardinal,,,,,,loose ball,,
Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:00,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,10,26
Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:44,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,fade away jumper,34,13
Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:31,CLE,foul,,,,,,,,Juan Carlos Navarro,,Wally Szczerbiak,,,,,,offensive,,
Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:31,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,foul,,,,,
Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:18,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,running jump,25,11
Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,19,11
Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:57,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:44,MEM,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,9,11
Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:43,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:35,MEM,foul,,,,,,,,Zydrunas Ilgauskas,,Jason Collins,,,,,,shooting,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:35,MEM,sub,,,,Rudy Gay,,Brian Cardinal,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:35,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:35,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:27,CLE,foul,,,,,,,,Kyle Lowry,,Damon Jones,,,,,,personal,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:17,MEM,turnover,,,,,,,,,,Kyle Lowry,,,traveling,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:03,CLE,shot,Damon Jones,,,,,,,,,LeBron James,2,,,made,,driving layup,24,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:44,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,34,11
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:43,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,35,11
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:26,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:14,CLE,foul,,,,,,,,Kyle Lowry,,Joe Smith,,,,,,personal,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:14,MEM,sub,,,,Javaris Crittenton,,Juan Carlos Navarro,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:58,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,fade away jumper,42,11
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:43,MEM,foul,,,,,,,,Wally Szczerbiak,,Javaris Crittenton,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:33,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,48,11
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:32,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:19,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,16,26
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:57,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,49,9
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:51,CLE,foul,,,,,,,,Kyle Lowry,,Damon Jones,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:42,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,LeBron James,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:37,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,slam dunk,26,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:21,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,running jump,30,13
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:03,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,jump,26,16
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:51,CLE,foul,,,,,,,,Jason Collins,,Joe Smith,,,,,,shooting,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:51,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,5:51,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,5:51,MEM,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,5:51,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,5:51,MEM,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,5:50,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,5:44,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Rudy Gay,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,5:24,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,24,8
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,5:23,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,5:21,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,40,9
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:01,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:01,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:54,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,38,29
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:53,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:53,MEM,foul,,,,,,,,Zydrunas Ilgauskas,,Hakim Warrick,,,,,,shooting,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:53,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:53,MEM,sub,,,,Juan Carlos Navarro,,Javaris Crittenton,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:53,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:52,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:37,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,running jump,19,13
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:35,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:26,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Rudy Gay,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:15,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,33,25
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:14,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:14,CLE,foul,,,,,,,,Jason Collins,,Delonte West,,,,,,shooting,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:14,MEM,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:14,MEM,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:01,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,7
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:53,CLE,foul,,,,,,,,Kyle Lowry,,Delonte West,,,,,,personal,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:53,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:53,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:52,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:34,CLE,shot,Delonte West,,,,,,,,,Ben Wallace,2,,,made,,dunk,23,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:28,MEM,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:27,MEM,foul,,,,,,,,Zydrunas Ilgauskas,,Hakim Warrick,,,,,,shooting,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:27,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:27,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:18,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,driving layup,26,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:17,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,alley oop layup,25,7
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:56,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,5
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:56,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:51,MEM,shot,,,LeBron James,,,,,,,Juan Carlos Navarro,,,,missed,,layup,26,8
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:50,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:50,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,Dwayne Jones,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:50,CLE,sub,,,,Dwayne Jones,,LeBron James,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,4,2:50,CLE,sub,,,,Devin Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,4,2:50,MEM,sub,,,,Javaris Crittenton,,Rudy Gay,,,,,,,,,,,,
Darko Milicic,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,4,2:50,MEM,sub,,,,Darko Milicic,,Hakim Warrick,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Jason Collins,Javaris Crittenton,Kyle Lowry,Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,4,2:50,MEM,sub,,,,Brian Cardinal,,Juan Carlos Navarro,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,4,2:50,MEM,sub,,,,Andre Brown,,Jason Collins,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,4,2:41,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,27,8
