a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,8:54,CHA,shot,Emeka Okafor,,,,,,,,,Jason Richardson,2,,,made,,layup,25,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,8:43,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Jason Richardson,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,8:42,BOS,foul,,,,,,,,Jason Richardson,,Tony Allen,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,8:42,BOS,sub,,,,James Posey,,Tony Allen,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,8:23,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,8:09,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,14,28
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,8:07,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,8:06,CHA,foul,,,,,,,,Kendrick Perkins,,Emeka Okafor,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,7:52,BOS,shot,Kendrick Perkins,,,,,,,,,James Posey,3,,,made,,3pt,10,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,7:34,CHA,shot,,,Kendrick Perkins,,,,,,,Emeka Okafor,,,,missed,,layup,25,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,7:32,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,7:21,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,33,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,7:11,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,6:55,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,jump,5,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,6:32,BOS,shot,,,Emeka Okafor,,,,,,,Kendrick Perkins,,,,missed,,jump,23,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,6:30,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,6:28,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,25,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,6:25,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,6:18,BOS,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,5:53,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,5:41,CHA,foul,,,,,,,,Kevin Garnett,,Emeka Okafor,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,5:41,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,5:41,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,5:41,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,5:41,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,5:28,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,layup,26,6
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,5:28,BOS,foul,,,,,,,,Nazr Mohammed,,James Posey,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,5:28,CHA,free throw,,,,,,,1,,1,Nazr Mohammed,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,5:27,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,5:10,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,45,10
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,5:01,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,50,10
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,4:59,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,4:51,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,8,24
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,4:50,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,4:36,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,7
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,4:36,BOS,foul,,,,,,,,Nazr Mohammed,,Rajon Rondo,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,4:36,CHA,free throw,,,,,,,1,,1,Nazr Mohammed,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,4:18,BOS,shot,Paul Pierce,,,,,,,,,James Posey,3,,,made,,3pt,2,10
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,4:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,15,22
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,4:00,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,3:54,BOS,shot,,,Gerald Wallace,,,,,,,Paul Pierce,,,,missed,,3pt,1,11
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,3:50,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,3:42,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,3:35,CHA,foul,,,,,,,,Kevin Garnett,,Gerald Wallace,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,3:35,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,3:35,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,3:17,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,49,5
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,3:15,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,3:14,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,26,6
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,3:00,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Gerald Wallace,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,2:52,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving dunk,26,6
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,2:40,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,23,11
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,2:39,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,2:37,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,25,12
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,2:36,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,2:34,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Paul Pierce,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,2:30,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,8
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,2:29,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,2:29,CHA,foul,,,,,,,,Kevin Garnett,,Nazr Mohammed,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,2:29,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,2:29,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,2:11,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,32,9
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,2:09,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,1:51,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,36,11
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,1:50,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,3,1:42,BOS,foul,,,,,,,,Raymond Felton,,Kendrick Perkins,,,,,,personal,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:42,BOS,sub,,,,Eddie House,,Kevin Garnett,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:27,BOS,foul,,,,,,,,Nazr Mohammed,,Kendrick Perkins,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:27,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:27,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:25,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:21,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:20,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:19,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,tip,27,5
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:17,CHA,foul,,,,,,,,Kendrick Perkins,,Nazr Mohammed,,,,,,personal,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:17,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:17,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:15,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:15,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:15,CHA,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:00,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,34,23
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:47,BOS,foul,,,,,,,,Gerald Wallace,,Paul Pierce,,,,,,offensive,,
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:47,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,3,0:47,BOS,sub,,,,Brian Scalabrine,,Rajon Rondo,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,3,0:29,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,17,8
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,3,0:27,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,3,0:15,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,23,31
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,3,0:13,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,3,0:01,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,15,24
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,3,0:01,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,inbound turnover,,,,,
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,3,0:00,CHA,shot,,,Paul Pierce,,,,,,,Matt Carroll,,,,missed,,jump,9,17
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,11:44,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,5,21
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,11:43,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,11:22,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,15,21
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,11:21,BOS,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,11:03,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,2,,,made,,jump,38,17
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,10:38,CHA,shot,Jared Dudley,,,,,,,,,Gerald Wallace,3,,,made,,3pt,40,26
Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,10:25,CHA,foul,,,,,,,,Paul Pierce,,Jared Dudley,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,10:25,CHA,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,10:25,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,10:25,BOS,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,10:25,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,10:10,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Eddie House,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,10:01,BOS,shot,Eddie House,,,,,,,,,Brian Scalabrine,2,,,made,,dunk,26,6
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,10:00,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,10:00,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
