a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,3,9:56,MIA,foul,,,,,,,,Rashard Lewis,,Alexander Johnson,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,3,9:38,MIA,foul,,,,,,,,Rashard Lewis,,Daequan Cook,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,3,9:29,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Ricky Davis,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,3,9:20,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,3,9:04,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,3,8:41,MIA,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,3,8:27,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,reverse layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,3,8:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,3,8:25,MIA,foul,,,,,,,,Dwight Howard,,Alexander Johnson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,8:25,MIA,sub,,,,Joel Anthony,,Alexander Johnson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,8:15,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running hook,18,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,8:13,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,7:53,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,49,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,7:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,7:41,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,7,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,7:35,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,7:22,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,25,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,7:06,ORL,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,6:52,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,running jump,31,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,6:51,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,6:51,ORL,foul,,,,,,,,Joel Anthony,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,6:30,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,33,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,6:29,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,6:26,MIA,shot,,,,,,,,,,Joel Anthony,2,,,made,,hook,21,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,6:13,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,5:45,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,27,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,5:45,ORL,foul,,,,,,,,Mark Blount,,Rashard Lewis,,,,,,shooting,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,5:45,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,5:45,MIA,free throw,,,,,,,1,,1,Mark Blount,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,5:28,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump bank,31,13
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,5:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,5:24,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,25,6
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,5:12,MIA,shot,Jason Williams,,,,,,,,,Joel Anthony,2,,,made,,alley oop dunk,25,6
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,5:01,MIA,foul,,,,,,,,Dwight Howard,,Mark Blount,,,,,,personal,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,3,5:01,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,3,5:01,MIA,sub,,,,Bobby Jones,,Mark Blount,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,3,5:01,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,3,4:59,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,3,4:44,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,running jump,27,9
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,3,4:44,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,3,4:21,ORL,shot,Dwight Howard,,,,,,,,,Maurice Evans,2,,,made,,jump,31,19
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,3,4:07,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,14,28
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,3,4:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,3,3:58,MIA,foul,,,,,,,,Jameer Nelson,,Daequan Cook,,,,,,shooting,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,3,3:58,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,3:58,MIA,sub,,,,Chris Quinn,,Daequan Cook,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,3:58,ORL,sub,,,,Keyon Dooling,,Maurice Evans,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,3:58,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,3:33,MIA,shot,Chris Quinn,,,,,,,,,Jason Williams,3,,,made,,3pt,38,27
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,3:14,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,24,19
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,2:48,MIA,shot,Ricky Davis,,,,,,,,,Bobby Jones,3,,,made,,3pt,2,7
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,2:37,MIA,foul,,,,,,,,Brian Cook,,Jason Williams,,,,,,shooting,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,2:37,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,2:37,ORL,free throw,,,,,,,1,,2,Brian Cook,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,2:37,ORL,free throw,,,,,,,2,,2,Brian Cook,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,2:09,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,fade away jumper,11,20
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,1:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,18,13
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,1:48,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,1:43,ORL,shot,Brian Cook,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,40,26
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,1:23,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,39,22
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,1:21,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,1:09,ORL,shot,,,Joel Anthony,,,,,,,Dwight Howard,,,,missed,,jump,22,7
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,1:08,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,1:03,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,40,25
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,1:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,0:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,20,20
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,0:42,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,0:23,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,48,7
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,0:22,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,0:00,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,36,29
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,3,0:00,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,11:48,MIA,foul,,,,,,,,Rashard Lewis,,Bobby Jones,,,,,,personal,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,11:40,MIA,foul,,,,,,,,Dwight Howard,,Joel Anthony,,,,,,shooting,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,11:40,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,11:40,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,11:23,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,fade away jumper,39,14
Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,11:07,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,10:52,MIA,shot,Joel Anthony,,,,,,,,,Bobby Jones,3,,,made,,3pt,1,7
Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,10:42,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,22,20
Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,10:41,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,10:34,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,running jump,33,12
Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,10:32,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,10:12,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,24,30
Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,10:11,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,10:11,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,9:53,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,18,19
Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,9:37,ORL,shot,,,,,,,,,,Brian Cook,2,,,made,,jump bank,31,11
Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,9:15,MIA,turnover,,,,,,,,,,Bobby Jones,,,bad pass,,Dwight Howard,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,9:07,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,42,24
Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,9:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,8:46,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,16,29
Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,8:45,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,8:41,MIA,foul,,,,,,,,Keyon Dooling,,Ricky Davis,,,,,,shooting,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jones,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,4,8:41,ORL,sub,,,,Hedo Turkoglu,,Brian Cook,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,8:41,MIA,sub,,,,Daequan Cook,,Chris Quinn,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,8:41,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,8:41,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,8:20,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,46,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,8:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,8:19,ORL,sub,,,,Keith Bogans,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,8:06,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,21,26
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,7:46,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,15
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,7:24,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,18,23
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,7:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,7:16,MIA,foul,,,,,,,,Hedo Turkoglu,,Ricky Davis,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,7:16,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,7:16,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,7:11,MIA,timeout,,,,,,,,,,,,,,,,regular,,
