a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,2:49,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,2:49,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,2:30,DEN,foul,,,,,,,,Damien Wilkins,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,2:30,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,2:30,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,2:15,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,2:15,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,2:09,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,11,9
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,2:08,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,2:03,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Jeff Green,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,1:56,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,9,16
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,1:54,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,1:47,SEA,shot,Earl Watson,,,,,,,,,Francisco Elson,2,,,made,,jump hook,24,13
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,1:28,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,24,19
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,1:27,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,1:24,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,1:21,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,1:20,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,27,10
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,1:19,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,1:08,DEN,foul,,,,,,,,Kevin Durant,,Kenyon Martin,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,1:08,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,1:08,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,1:08,SEA,sub,,,,Donyell Marshall,,Jeff Green,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,1:08,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,1:01,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,0:49,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,11,10
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,0:48,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,0:39,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,39,11
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,0:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,0:33,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,0:15,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,43,11
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,0:14,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,0:10,DEN,shot,,,Luke Ridnour,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,0:07,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,0:02,SEA,shot,,,Marcus Camby,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,0:00,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:44,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,jump,26,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:21,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,30,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:19,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:17,DEN,shot,Kenyon Martin,,,,,,,,,Marcus Camby,2,,,made,,jump bank,19,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:58,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,15,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:46,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,40,12
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:44,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:36,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,22,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:34,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:20,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,22,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:18,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:17,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:12,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:12,DEN,foul,,,,,,,,Kevin Durant,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:12,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:57,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,31,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:56,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:47,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Allen Iverson,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:44,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Earl Watson,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:25,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:11,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:01,DEN,foul,,,,,,,,Kevin Durant,,Kenyon Martin,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:45,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,26,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:43,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:32,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,40,21
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:15,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,15,23
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:14,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:09,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:08,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:01,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,10,26
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:01,SEA,foul,,,,,,,,Kenyon Martin,,Johan Petro,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:51,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,2,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:46,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,7:46,SEA,sub,,,,Francisco Elson,,Johan Petro,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,7:30,SEA,shot,Nick Collison,,,,,,,,,Jeff Green,2,,,made,,jump,8,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,7:18,SEA,foul,,,,,,,,Anthony Carter,,Kevin Durant,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,7:18,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,7:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,7:18,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,7:06,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,7:01,SEA,foul,,,,,,,,Anthony Carter,,Nick Collison,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,7:01,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,7:01,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,6:41,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,6:41,DEN,foul,,,,,,,,Nick Collison,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,6:41,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,6:25,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,jump,39,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,6:11,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,27,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,6:10,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,5:58,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,8,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,5:56,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,5:52,DEN,foul,,,,,,,,Earl Watson,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,5:48,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Carmelo Anthony,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,5:44,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,5:24,SEA,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,5:24,SEA,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,5:10,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,3,,,made,,3pt,7,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,4:54,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Anthony Carter,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,4:51,DEN,foul,,,,,,,,Francisco Elson,,Anthony Carter,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,4:51,DEN,turnover,,,,,,,,,,Anthony Carter,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,4:39,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,19,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,4:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,39,29
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,4:22,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,4:18,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,8,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,4:15,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,4:12,DEN,foul,,,,,,,,Jeff Green,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,4:12,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,4:12,SEA,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,4:12,SEA,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,4:10,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,4:03,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,39,28
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,4:00,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
