a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,9:20,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,9:15,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Bostjan Nachbar,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,9:10,NJN,shot,Antoine Wright,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,8:51,NJN,foul,,,,,,,,Beno Udrih,,Bostjan Nachbar,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,8:51,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,8:42,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,48,7
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,8:41,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,8:22,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,3,,,made,,3pt,2,9
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,7:59,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,turnaround jump,11,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,7:58,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,7:52,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,7:52,SAC,foul,,,,,,,,Richard Jefferson,,Dahntay Jones,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,7:52,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,7:50,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,7:46,SAC,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,7:32,SAC,shot,Francisco Garcia,,,,,,,,,Beno Udrih,3,,,made,,3pt,5,20
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,7:19,NJN,shot,,,Beno Udrih,,,,,,,Josh Boone,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,7:17,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,7:16,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,7:15,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,7:01,SAC,shot,,,Josh Boone,,,,,,,Ron Artest,,,,missed,,jump,34,10
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,6:59,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,6:59,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump hook,31,7
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,6:57,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,tip,25,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,6:57,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,6:34,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,5,13
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,6:33,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,6:25,SAC,shot,Beno Udrih,,,,,,,,,Ron Artest,3,,,made,,3pt,9,26
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,6:16,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,6:16,NJN,sub,,,,Jamaal Magloire,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Dahntay Jones,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,4,6:16,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Dahntay Jones,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,4,6:05,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,25,31
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Dahntay Jones,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,4,6:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Dahntay Jones,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,4,5:51,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Dahntay Jones,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,4,5:51,NJN,foul,,,,,,,,Ron Artest,,Richard Jefferson,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Dahntay Jones,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,4,5:51,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,4,5:51,NJN,sub,,,,Malik Allen,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,4,5:50,SAC,foul,,,,,,,,Marcus Williams,,Quincy Douby,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,5:50,SAC,sub,,,,Justin Williams,,Ron Artest,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,5:34,NJN,shot,Marcus Williams,,,,,,,,,Malik Allen,2,,,made,,jump,25,29
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,5:14,SAC,shot,Dahntay Jones,,,,,,,,,Spencer Hawes,2,,,made,,jump,40,21
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,4:58,NJN,shot,,,,,,,,,,Malik Allen,2,,,made,,jump,32,14
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,4:45,SAC,shot,,,Jamaal Magloire,,,,,,,Justin Williams,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,4:45,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,4:28,NJN,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump hook,31,11
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,4:26,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,4:11,NJN,shot,,,,,,,,,,Malik Allen,2,,,made,,jump,34,22
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,3:46,SAC,shot,Dahntay Jones,,,,,,,,,Quincy Douby,3,,,made,,3pt,7,23
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,3:27,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,12,25
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,3:26,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,3:20,SAC,shot,,,Malik Allen,,,,,,,Dahntay Jones,,,,missed,,jump,15,6
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,3:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,3:20,SAC,foul,,,,,,,,Jamaal Magloire,,Justin Williams,,,,,,loose ball,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,3:05,NJN,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Dahntay Jones,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,3:00,NJN,foul,,,,,,,,Dahntay Jones,,Malik Allen,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,3:00,SAC,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,3:00,SAC,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,2:48,SAC,foul,,,,,,,,Bostjan Nachbar,,Dahntay Jones,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,2:48,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,2:48,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,2:48,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,2:48,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,2:34,SAC,shot,Quincy Douby,,,,,,,,,Spencer Hawes,2,,,made,,running hook,24,16
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,2:18,NJN,shot,,,Dahntay Jones,,,,,,,Jamaal Magloire,,,,missed,,jump,32,11
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,2:17,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,2:12,SAC,shot,,,,,,,,,,Dahntay Jones,2,,,made,,running dunk,25,6
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,1:53,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,step out of bounds turnover,,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,1:40,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,13,21
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,1:39,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,1:26,NJN,shot,,,Spencer Hawes,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,1:25,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,1:19,SAC,shot,,,Bostjan Nachbar,,,,,,,Justin Williams,,,,missed,,jump,29,8
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,1:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,1:06,NJN,shot,Marcus Williams,,,,,,,,,Malik Allen,2,,,made,,jump,29,28
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,0:54,SAC,shot,,,,,,,,,,Quincy Douby,3,,,made,,3pt,26,32
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,0:43,NJN,shot,Marcus Williams,,,,,,,,,Malik Allen,2,,,made,,jump,27,27
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,0:20,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,33,25
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,0:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,0:07,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,16
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,0:04,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
