a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:59,MIN,foul,,,,,,,,David West,,Mark Madsen,,,,,,shooting,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:59,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:59,MIN,violation,,,,,,,,,,Mark Madsen,,,,,,lane,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:59,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:41,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,driving jump,23,15
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:31,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,10,13
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:30,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:07,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,16,22
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:51,MIN,foul,,,,,,,,Chris Paul,,Mark Madsen,,,,,,personal,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:51,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:51,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:36,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:35,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:30,NOH,turnover,,,,,,,,,,Morris Peterson,,,step out of bounds turnover,,,,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:10,MIN,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Chris Paul,,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:07,MIN,foul,,,,,,,,Chris Paul,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:07,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:07,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:41,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,14,22
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:40,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:40,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:33,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,12,16
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:16,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:15,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:14,MIN,turnover,,,,,,,,,,Mark Madsen,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:14,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:14,MIN,sub,,,,Antoine Walker,,Mark Madsen,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:58,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Al Jefferson,,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:54,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:48,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,44,11
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:47,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:37,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:36,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:36,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:35,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:35,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:26,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:15,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Tyson Chandler,,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:53,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,4,20
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:52,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:39,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,11,8
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:38,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:25,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:23,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:18,MIN,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,40,10
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:51,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,18,23
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:50,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Antoine Walker,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:42,MIN,sub,,,,Corey Brewer,,Al Jefferson,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:42,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:38,NOH,foul,,,,,,,,Gerald Green,,Morris Peterson,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:38,MIN,free throw,,,,,,,1,,2,Gerald Green,,,foul,missed,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:38,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:38,MIN,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:18,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,fade away jumper,8,6
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:03,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,34,30
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:02,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:57,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:38,NOH,foul,,,,,,,,Antoine Walker,,Peja Stojakovic,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:38,MIN,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:38,MIN,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:37,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:24,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,36,19
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:23,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:22,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Antoine Walker,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:14,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:14,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:59,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:59,MIN,foul,,,,,,,,David West,,Corey Brewer,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:59,MIN,sub,,,,Ryan Gomes,,Sebastian Telfair,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:59,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:44,MIN,shot,Corey Brewer,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:37,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:23,MIN,foul,,,,,,,,Chris Paul,,Gerald Green,,,,,,offensive,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:23,MIN,turnover,,,,,,,,,,Gerald Green,,,foul,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:02,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Ryan Gomes,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,14,54
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:40,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,13,15
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:39,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:38,OFF,jump ball,,Craig Smith,,,Hilton Armstrong,,,,,,,Jannero Pargo,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:23,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,jump,14,16
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:07,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,33,30
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,11:06,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:56,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Antoine Walker,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:51,MIN,shot,Gerald Green,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:34,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,9,25
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:33,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:27,NOH,foul,,,,,,,,Antoine Walker,,David West,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:27,MIN,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,10:27,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,10:27,MIN,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,10:18,NOH,shot,Rasual Butler,,,,,,,,,Julian Wright,2,,,made,,driving layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,10:07,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,driving layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,10:07,NOH,foul,,,,,,,,Corey Brewer,,Hilton Armstrong,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,10:07,MIN,free throw,,,,,,,1,,1,Corey Brewer,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,9:54,NOH,shot,Jannero Pargo,,,,,,,,,Hilton Armstrong,2,,,made,,jump,21,16
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,9:36,NOH,foul,,,,,,,,Ryan Gomes,,Hilton Armstrong,,,,,,personal,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,9:25,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,39,26
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,9:24,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,9:11,MIN,foul,,,,,,,,Bobby Jackson,,Antoine Walker,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,9:11,NOH,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,9:11,NOH,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,9:11,NOH,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,8:48,MIN,shot,Gerald Green,,,,,,,,,Ryan Gomes,3,,,made,,3pt,48,6
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,8:34,NOH,turnover,,,,,,,,,,Rasual Butler,,,bad pass,,Ryan Gomes,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,8:26,MIN,shot,,,,,,,,,,Antoine Walker,3,,,made,,3pt,33,29
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,8:18,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Corey Brewer,Craig Smith,Ryan Gomes,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,8:18,MIN,sub,,,,Al Jefferson,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,8:18,MIN,sub,,,,Sebastian Telfair,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,8:04,NOH,shot,Bobby Jackson,,,,,,,,,Julian Wright,2,,,made,,alley oop dunk,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,7:43,MIN,shot,Antoine Walker,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
