a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:32,POR,foul,,,,,,,,Ronnie Brewer,,Martell Webster,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:32,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:32,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:29,POR,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:10,UTA,foul,,,,,,,,LaMarcus Aldridge,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:10,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:10,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:58,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:39,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,41,18
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:38,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:30,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,traveling,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:14,POR,shot,Steve Blake,,,,,,,,,Martell Webster,2,,,made,,jump,42,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:56,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running jump,24,11
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:56,POR,foul,,,,,,,,Mehmet Okur,,LaMarcus Aldridge,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:56,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:40,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,jump,37,7
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:23,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,25,30
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:08,UTA,foul,,,,,,,,Martell Webster,,C.J. Miles,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:03,POR,shot,Steve Blake,,,,,,,,,Martell Webster,2,,,made,,jump,22,18
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:46,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,36,27
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:27,POR,shot,Steve Blake,,,,,,,,,Martell Webster,3,,,made,,3pt,48,7
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:10,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,3,,,made,,3pt,48,13
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:46,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,26,25
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:29,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,38,21
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:08,POR,shot,Steve Blake,,,,,,,,,Martell Webster,3,,,made,,3pt,47,16
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:03,UTA,turnover,,,,,,,,,,Carlos Boozer,,,inbound turnover,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:03,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:53,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,36,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:52,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:51,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:36,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,30,25
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:20,UTA,foul,,,,,,,,Joel Przybilla,,Deron Williams,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:20,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:20,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:09,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,15,14
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:07,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:52,UTA,foul,,,,,,,,Martell Webster,,Kyle Korver,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:52,POR,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:52,POR,free throw,,,,,,,1,,3,Martell Webster,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:52,POR,free throw,,,,,,,2,,3,Martell Webster,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:52,POR,free throw,,,,,,,3,,3,Martell Webster,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:32,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,turnaround jump,33,15
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:29,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:06,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,33,11
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:04,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:59,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Steve Blake,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:48,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,jump,8,8
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:29,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:16,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,3,,,made,,3pt,47,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:00,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,LaMarcus Aldridge,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:55,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,17,29
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:54,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:37,UTA,turnover,,,,,,,,,,Mehmet Okur,,,out of bounds lost ball turnover,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:37,UTA,sub,,,,Ronnie Price,,Ronnie Brewer,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:37,UTA,sub,,,,Matt Harpring,,Kyle Korver,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:20,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,38,7
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:04,UTA,shot,,,LaMarcus Aldridge,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:03,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:53,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,33,16
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:52,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,putback dunk,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:52,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:29,POR,foul,,,,,,,,Ronnie Price,,Steve Blake,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:29,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Price,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:29,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:29,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:29,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:29,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:29,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,missed,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:29,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,missed,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:28,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:08,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,24,31
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:06,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:53,UTA,foul,,,,,,,,Martell Webster,,Ronnie Price,,,,,,shooting,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:53,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Steve Blake,3,1:53,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Steve Blake,3,1:53,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Steve Blake,3,1:40,POR,foul,,,,,,,,Jarron Collins,,Channing Frye,,,,,,personal,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Steve Blake,3,1:40,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,3,1:40,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,3,1:40,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,3,1:39,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,3,1:25,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,45,13
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,3,1:24,UTA,rebound,,,,,,,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,3,1:09,UTA,shot,Jason Hart,,,,,,,,,Matt Harpring,2,,,made,,jump,36,15
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,3,0:48,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,33,24
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,3,0:32,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,39,21
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,3,0:30,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,3,0:25,UTA,foul,,,,,,,,Martell Webster,,Paul Millsap,,,,,,personal,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,3,0:25,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,3,0:25,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,3,0:01,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,32,26
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,11:40,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,13,22
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,11:38,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,11:33,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,11:33,POR,foul,,,,,,,,Deron Williams,,Sergio Rodriguez,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,11:33,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,11:32,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,11:19,UTA,foul,,,,,,,,Travis Outlaw,,Paul Millsap,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,11:05,POR,shot,Martell Webster,,,,,,,,,Channing Frye,2,,,made,,jump,9,8
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,10:45,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,10:33,UTA,foul,,,,,,,,Sergio Rodriguez,,Matt Harpring,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,10:33,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:33,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:33,UTA,sub,,,,Jason Hart,,Matt Harpring,,,,,,,,,,,,
