a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,10:51,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,10:33,NYK,foul,,,,,,,,Erick Dampier,,Quentin Richardson,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,10:33,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,10:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,10:33,DAL,sub,,,,Devin Harris,,Josh Howard,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,10:33,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,10:33,NYK,sub,,,,Eddy Curry,,Quentin Richardson,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,10:14,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,hook,21,14
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,10:14,DAL,foul,,,,,,,,Zach Randolph,,Devin Harris,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,10:14,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,10:00,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Fred Jones,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,9:58,DAL,foul,,,,,,,,Fred Jones,,Jerry Stackhouse,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,9:58,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,9:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,9:58,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,9:42,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,23,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,9:40,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,9:24,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,9:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,9:06,NYK,violation,,,,,,,,,,Eddy Curry,,,,,,defensive goaltending,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,8:50,NYK,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,8:36,NYK,foul,,,,,,,,Erick Dampier,,David Lee,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,8:36,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,8:36,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,8:36,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,8:12,NYK,shot,,,,,,,,,,Zach Randolph,3,,,made,,3pt,40,28
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,7:55,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,11,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,7:54,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,7:36,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,running jump,16,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,7:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,12,28
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,7:12,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,7:06,NYK,foul,,,,,,,,Dirk Nowitzki,,Zach Randolph,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,7:06,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,7:06,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,7:06,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,6:50,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,6:23,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,38,18
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,6:21,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,6:21,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,5:56,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,5:54,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,5:42,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running bank,15,10
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,5:22,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,5:03,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,reverse layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,4:47,NYK,turnover,,,,,,,,,,Zach Randolph,,,out of bounds lost ball turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,4:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,1,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,4:31,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,4:09,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,3:55,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,9,10
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,3:25,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,3:06,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,4,2:58,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:58,NYK,sub,,,,Quentin Richardson,,Eddy Curry,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:45,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,49,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:44,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:22,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,3,,,made,,3pt,34,29
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:09,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:08,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,6,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:45,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:34,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,8,10
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:33,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,29,31
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:03,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:03,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:03,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:03,DAL,foul,,,,,,,,Zach Randolph,,Erick Dampier,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:03,DAL,sub,,,,Devin Harris,,Erick Dampier,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:03,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:43,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,47,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:42,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:31,NYK,shot,,,,,,,,,,Fred Jones,3,,,made,,3pt,12,28
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:27,NYK,foul,,,,,,,,Devin Harris,,Fred Jones,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:25,NYK,foul,,,,,,,,Jerry Stackhouse,,David Lee,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:25,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:25,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:25,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:20,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,15,28
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:19,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
