a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,11:14,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,10:58,MIL,shot,Charlie Bell,,,,,,,,,Royal Ivey,2,,,made,,jump,6,6
Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,10:47,NJN,shot,,,Jake Voskuhl,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,6
Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,10:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,10:46,NJN,foul,,,,,,,,Jake Voskuhl,,Sean Williams,,,,,,loose ball,,
Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,10:30,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,9,6
Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,10:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,10:24,NJN,sub,,,,Richard Jefferson,,Sean Williams,,,,,,,,,,,,
Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,4,10:14,MIL,foul,,,,,,,,Vince Carter,,Jake Voskuhl,,,,,,personal,,
Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,4,10:14,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,4,10:06,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,48,6
Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,4,9:49,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,42,7
Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,4,9:48,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,4,9:30,NJN,shot,Malik Allen,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,48,13
Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,4,9:22,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,4,9:22,MIL,sub,,,,Andrew Bogut,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,4,9:22,MIL,sub,,,,Bobby Simmons,,Jake Voskuhl,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,4,9:07,NJN,foul,,,,,,,,Royal Ivey,,Vince Carter,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,4,9:07,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,4,9:07,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,4,9:06,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,4,8:52,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Royal Ivey,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,4,8:34,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Malik Allen,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,4,8:27,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,32,30
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,4,8:26,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,4,8:12,MIL,shot,Charlie Bell,,,,,,,,,Royal Ivey,3,,,made,,3pt,7,24
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,4,8:10,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,8:10,NJN,sub,,,,Josh Boone,,Malik Allen,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,7:56,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Bobby Simmons,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,7:45,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,7:27,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,7:11,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,6:52,NJN,shot,Bostjan Nachbar,,,,,,,,,Marcus Williams,2,,,made,,jump,29,15
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,6:31,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,8,10
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,6:29,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,6:16,MIL,foul,,,,,,,,Marcus Williams,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,6:16,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,6:16,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,6:03,NJN,foul,,,,,,,,Bobby Simmons,,Josh Boone,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:03,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:03,MIL,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:03,MIL,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:58,MIL,sub,,,,Yi Jianlian,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:47,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:33,MIL,shot,Royal Ivey,,,,,,,,,Mo Williams,2,,,made,,jump,37,20
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:13,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,2,7
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:11,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:05,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,3,,,made,,3pt,46,18
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:47,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Charlie Bell,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:38,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,38,17
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:37,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,alley oop dunk,25,6
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:23,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving finger roll layup,25,6
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:08,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:07,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,tip,25,6
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:51,MIL,shot,,,Josh Boone,,,,,,,Yi Jianlian,,,,missed,,jump,16,6
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:49,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:47,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:33,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:32,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:23,NJN,shot,,,Andrew Bogut,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:21,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:15,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,42,24
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:14,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:05,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Andrew Bogut,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:58,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:58,NJN,foul,,,,,,,,Andrew Bogut,,Josh Boone,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:58,NJN,sub,,,,Sean Williams,,Bostjan Nachbar,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:58,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:57,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:43,MIL,foul,,,,,,,,Josh Boone,,Royal Ivey,,,,,,personal,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:31,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:29,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:15,NJN,foul,,,,,,,,Yi Jianlian,,Sean Williams,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:15,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,4,2:15,NJN,sub,,,,Malik Allen,,Josh Boone,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,4,2:15,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,4,2:07,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Yi Jianlian,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,4,2:06,NJN,foul,,,,,,,,Yi Jianlian,,Richard Jefferson,,,,,,personal,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,4,2:06,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,4,2:06,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,4,1:42,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,13,29
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,4,1:34,MIL,turnover,,,,,,,,,,Royal Ivey,,,step out of bounds turnover,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,4,1:19,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,10,6
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,4,1:19,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,1:19,NJN,sub,,,,Josh Boone,,Malik Allen,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,1:14,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,1:10,MIL,foul,,,,,,,,Jason Kidd,,Mo Williams,,,,,,personal,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,1:10,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,1:10,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,1:10,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,1:02,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,47,17
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,1:01,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,0:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,45,19
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,0:37,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,0:28,MIL,shot,Charlie Bell,,,,,,,,,Royal Ivey,3,,,made,,3pt,21,31
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,0:26,MIL,foul,,,,,,,,Jason Kidd,,Royal Ivey,,,,,,personal,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,0:26,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,0:26,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,0:26,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,0:13,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,5
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,0:12,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
