a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:01,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:50,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,11,8
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:24,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,46,21
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:23,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:13,MEM,shot,Juan Carlos Navarro,,,,,,,,,Rudy Gay,3,,,made,,3pt,46,20
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:47,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,31,31
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:33,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:23,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,8:23,MEM,sub,,,,Pau Gasol,,Hakim Warrick,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,8:11,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,8
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,8:11,MEM,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,8:11,CLE,foul,,,,,,,,Mike Miller,,LeBron James,,,,,,loose ball,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,8:01,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,8:01,CLE,foul,,,,,,,,Juan Carlos Navarro,,Devin Brown,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,8:01,MEM,free throw,,,,,,,1,,1,Juan Carlos Navarro,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:49,MEM,foul,,,,,,,,Damon Jones,,Juan Carlos Navarro,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:49,CLE,sub,,,,Zydrunas Ilgauskas,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:37,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,pullup jump,36,21
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:23,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,34,32
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:10,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Mike Miller,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:04,MEM,shot,Kyle Lowry,,,,,,,,,Mike Miller,2,,,made,,dunk,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:47,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:36,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,25,24
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,0,7
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:15,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:08,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,16,30
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:06,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:49,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,24,13
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:47,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:32,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,41,27
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:29,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:09,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,reverse layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:02,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,5:02,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,4:47,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,32,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,4:27,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,48,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,4:03,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,3,,,made,,3pt,37,28
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,3:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,33,30
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,3:39,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,3:21,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,3,,,made,,3pt,48,7
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,2:58,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Mike Conley,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,2:54,MEM,shot,Mike Conley,,,,,,,,,Juan Carlos Navarro,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,2:51,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,2:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,2:38,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,2:38,MEM,foul,,,,,,,,LeBron James,,Mike Miller,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,2:38,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,2:36,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,2:12,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,48,7
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,2:11,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:57,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,47,7
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:55,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:54,CLE,shot,,,Pau Gasol,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:50,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:49,CLE,foul,,,,,,,,Mike Conley,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:49,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:49,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:29,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,2,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:28,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:28,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:15,MEM,shot,Mike Conley,,,,,,,,,Pau Gasol,2,,,made,,jump,20,24
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:52,CLE,shot,,,Pau Gasol,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,44,9
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:52,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:51,CLE,shot,Damon Jones,,,,,,,,,LeBron James,2,,,made,,alley oop layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:37,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,LeBron James,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:37,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Kyle Lowry,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:37,MEM,sub,,,,Kyle Lowry,,Juan Carlos Navarro,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Kyle Lowry,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:25,MEM,foul,,,,,,,,LeBron James,,Pau Gasol,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Kyle Lowry,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:25,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Kyle Lowry,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:25,CLE,sub,,,,Devin Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Kyle Lowry,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:25,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Kyle Lowry,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:25,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:25,MEM,sub,,,,Juan Carlos Navarro,,Kyle Lowry,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:17,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,33,31
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:15,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:14,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Devin Brown,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:14,MEM,foul,,,,,,,,Damon Jones,,Mike Miller,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:14,CLE,free throw,,,,,,,1,,2,Damon Jones,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:14,CLE,free throw,,,,,,,2,,2,Damon Jones,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:14,MEM,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:10,MEM,shot,Pau Gasol,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,46,21
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:10,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:10,CLE,sub,,,,Sasha Pavlovic,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Kyle Lowry,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:10,MEM,sub,,,,Kyle Lowry,,Juan Carlos Navarro,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Kyle Lowry,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,pullup jump,7,11
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Kyle Lowry,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,5:00,OFF,jump ball,,Zydrunas Ilgauskas,,,Pau Gasol,,,,,,,Memphis,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,5:00,CLE,violation,,,,,,,,,,Zydrunas Ilgauskas,,,,,,jump ball,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,4:38,MEM,shot,Juan Carlos Navarro,,,,,,,,,Mike Conley,3,,,made,,3pt,3,7
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,4:08,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,38,23
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,4:07,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,3:50,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,13,28
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,3:49,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,3:49,CLE,foul,,,,,,,,Pau Gasol,,Damon Jones,,,,,,loose ball,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,3:36,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,14,29
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,3:35,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,3:18,MEM,foul,,,,,,,,LeBron James,,Mike Miller,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,3:07,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,45,23
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,2:52,CLE,foul,,,,,,,,Juan Carlos Navarro,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,2:52,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,2:52,MEM,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,2:52,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,2:35,CLE,shot,Daniel Gibson,,,,,,,,,Damon Jones,3,,,made,,3pt,48,8
