a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,1:24,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,1:24,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,1:23,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,1:14,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Linas Kleiza,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,1:09,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,slam dunk,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,0:55,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,35,15
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,0:44,DEN,shot,Linas Kleiza,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,0:33,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Marcus Camby,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,0:29,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,running layup,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,0:06,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,15,14
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,0:05,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,0:04,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,8,7
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,0:04,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,0:00,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,tip,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,4,11:43,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,7,23
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,4,11:26,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,36,15
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,4,11:25,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,4,11:21,DEN,foul,,,,,,,,Jeff Green,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,4,11:21,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,4,11:21,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,4,11:09,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,40,21
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,4,11:08,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,4,11:01,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running layup,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,4,10:41,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Marcus Camby,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,4,10:33,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Chris Wilcox,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,4,10:26,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,47,20
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,4,10:24,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,4,10:18,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,47,17
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,4,9:53,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,reverse layup,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,4,9:32,DEN,shot,J.R. Smith,,,,,,,,,Allen Iverson,3,,,made,,3pt,4,20
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,4,9:17,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,20
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,4,9:16,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,4,9:04,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,13,20
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,4,8:56,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Chris Wilcox,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,4,8:56,DEN,sub,,,,Yakhouba Diawara,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Chris Wilcox,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,4,8:56,SEA,sub,,,,Mickael Gelabale,,Kevin Durant,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,8:56,SEA,sub,,,,Donyell Marshall,,Chris Wilcox,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,8:48,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,12,17
Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,8:46,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,8:29,DEN,shot,Yakhouba Diawara,,,,,,,,,Marcus Camby,2,,,made,,jump,12,12
Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,8:15,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,7:56,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,13,13
Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,7:55,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,7:43,SEA,shot,Damien Wilkins,,,,,,,,,Mickael Gelabale,2,,,made,,layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,7:25,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,reverse layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,7:18,SEA,shot,Mickael Gelabale,,,,,,,,,Jeff Green,2,,,made,,jump bank,11,10
Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,7:08,DEN,shot,Yakhouba Diawara,,,,,,,,,Linas Kleiza,3,,,made,,3pt,7,22
Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,6:46,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,7,24
Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,6:44,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,6:37,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,8
Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,6:36,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,6:22,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,bad pass,,Anthony Carter,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,6:16,SEA,foul,,,,,,,,Anthony Carter,,Johan Petro,,,,,,shooting,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,6:16,DEN,sub,,,,Steven Hunter,,Marcus Camby,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,6:16,DEN,sub,,,,Taurean Green,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,6:16,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,missed,,,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,6:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,6:16,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,6:00,SEA,shot,Damien Wilkins,,,,,,,,,Mickael Gelabale,3,,,made,,3pt,30,30
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,5:42,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,11,26
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,5:41,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,5:31,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,48,11
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,5:31,DEN,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,5:31,SEA,foul,,,,,,,,Steven Hunter,,Johan Petro,,,,,,personal,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Mickael Gelabale,4,5:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Ira Newble,Johan Petro,Mickael Gelabale,4,5:31,SEA,sub,,,,Ira Newble,,Jeff Green,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Damien Wilkins,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,5:31,SEA,sub,,,,Francisco Elson,,Johan Petro,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,5:31,SEA,sub,,,,Adrian Griffin,,Damien Wilkins,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,5:20,DEN,shot,Taurean Green,,,,,,,,,Anthony Carter,3,,,made,,3pt,48,7
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,4:55,SEA,shot,,,,,,,,,,Adrian Griffin,,,,missed,,turnaround jump,15,9
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,4:53,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,4:41,DEN,shot,,,,,,,,,,Taurean Green,,,,missed,,jump,24,22
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,4:40,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,4:25,SEA,turnover,,,,,,,,,,Donyell Marshall,,,lost ball,,J.R. Smith,,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,4:20,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Adrian Griffin,,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,4:14,SEA,shot,,,,,,,,,,Ira Newble,,,,missed,,jump,10,7
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,4:11,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,4:10,SEA,shot,,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,4:05,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,running layup,25,6
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,3:44,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,hook,25,10
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,3:41,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,3:31,SEA,shot,,,Steven Hunter,,,,,,,Ira Newble,,,,missed,,hook,25,10
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,3:27,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,3:27,SEA,foul,,,,,,,,Taurean Green,,Adrian Griffin,,,,,,shooting,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,3:27,DEN,free throw,,,,,,,1,,2,Taurean Green,,,foul,made,,,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,3:27,DEN,free throw,,,,,,,2,,2,Taurean Green,,,foul,made,,,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,3:17,SEA,shot,,,,,,,,,,Ira Newble,,,,missed,,3pt,49,5
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,3:15,DEN,rebound,,,,,,,,,,Taurean Green,,,,,,def,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,3:12,DEN,shot,,,,,,,,,,Steven Hunter,2,,,made,,slam dunk,25,6
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,2:49,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,48,7
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,2:48,DEN,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,2:42,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,2:32,SEA,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,2:32,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,2:23,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,10,9
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,2:22,DEN,rebound,,,,,,,,,,Taurean Green,,,,,,def,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,2:10,DEN,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,2:07,SEA,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,1:58,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,layup,25,6
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,1:57,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,1:40,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,tip,25,6
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,1:36,DEN,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,1:33,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,44,24
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,1:31,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,1:21,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,22,9
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,1:20,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
