a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,0:48,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,3,0:48,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,3,0:48,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,3,0:32,CHI,foul,,,,,,,,Michael Redd,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,3,0:25,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,jump,20,6
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,3,0:17,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,37,23
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,3,0:16,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,4,11:43,MIL,shot,Charlie Bell,,,,,,,,,Michael Ruffin,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,4,11:22,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,38,16
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,4,11:21,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,4,10:57,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,31,19
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,4,10:56,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,4,10:38,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,14,14
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,4,10:15,MIL,foul,,,,,,,,Joe Smith,,Charlie Bell,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,4,10:15,MIL,turnover,,,,,,,,,,Charlie Bell,,,foul,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,10:15,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,10:02,CHI,shot,Andres Nocioni,,,,,,,,,Joe Smith,2,,,made,,jump,10,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,9:48,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,39,28
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,9:47,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,9:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,11,27
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,9:38,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,9:23,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,1,12
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,9:22,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,9:14,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,9:12,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,9:12,CHI,foul,,,,,,,,Michael Redd,,Tyrus Thomas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,9:12,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,9:12,MIL,sub,,,,Andrew Bogut,,Michael Ruffin,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,9:12,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,8:59,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,5
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,8:59,MIL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,8:43,MIL,shot,Charlie Villanueva,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,8:27,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,13,13
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,8:26,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,8:09,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,14,18
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,8:07,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,8:02,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,27,33
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,8:01,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,7:47,CHI,foul,,,,,,,,Charlie Villanueva,,Tyrus Thomas,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,7:47,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,7:37,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,25,25
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,7:36,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,7:19,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,21,24
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,7:18,OFF,jump ball,,Luol Deng,,,Bobby Simmons,,,,,,,Kirk Hinrich,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,7:18,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,7:08,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,49,7
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,6:55,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,43,26
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,6:53,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,6:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,10,7
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,6:45,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,6:34,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,jump,11,13
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,6:14,MIL,foul,,,,,,,,Andres Nocioni,,Charlie Villanueva,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,6:14,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,6:14,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,6:14,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,6:01,CHI,foul,,,,,,,,Charlie Bell,,Joe Smith,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,6:01,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,6:01,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,5:53,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,25,26
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,5:52,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,5:32,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,31,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,5:20,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,18,22
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,5:04,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,5:03,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,4:55,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,4:47,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,4:38,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,4:22,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,4:22,OFF,jump ball,,Joe Smith,,,Andrew Bogut,,,,,,,Charlie Bell,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,4:22,MIL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,4:06,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Andres Nocioni,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,4:05,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,4:05,MIL,foul,,,,,,,,Andres Nocioni,,Yi Jianlian,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,4:05,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,3:57,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,3:31,MIL,foul,,,,,,,,Ben Gordon,,Bobby Simmons,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,3:31,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,3:31,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,3:16,CHI,foul,,,,,,,,Michael Redd,,Kirk Hinrich,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,3:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,3:16,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,3:16,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,3:09,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,2:51,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,45,23
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,2:50,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,2:44,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,2:44,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,2:22,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,15,30
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,2:21,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,2:21,MIL,foul,,,,,,,,Joe Smith,,Andrew Bogut,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,2:07,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,reverse layup,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,1:39,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,18,25
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,1:38,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,1:36,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,31,9
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,1:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,1:25,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,running hook,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,1:24,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,1:09,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,26,24
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,1:08,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,1:02,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,45,25
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,1:01,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,0:49,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,4,21
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,0:47,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,0:47,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,0:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,0:33,MIL,foul,,,,,,,,Kirk Hinrich,,Michael Redd,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,0:33,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
