a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,0:46,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,0:39,MIA,turnover,,,,,,,,,,Ricky Davis,,,discontinue dribble,,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Udonis Haslem,3,0:39,MIA,sub,,,,Dorell Wright,,Shaquille O'Neal,,,,,,,,,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Udonis Haslem,3,0:24,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,2,8
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Udonis Haslem,3,0:23,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Udonis Haslem,3,0:23,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Chris Quinn,Daequan Cook,Dorell Wright,Ricky Davis,Udonis Haslem,3,0:05,POR,turnover,,,,,,,,,,Travis Outlaw,,,traveling,,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Chris Quinn,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,0:05,MIA,sub,,,,Dwyane Wade,,Udonis Haslem,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Chris Quinn,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,32,20
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Chris Quinn,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,35,78
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Chris Quinn,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,11:40,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,18
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,11:39,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,11:22,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,42,24
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,11:21,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,11:21,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,11:21,MIA,foul,,,,,,,,Brandon Roy,,Dwyane Wade,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,11:21,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,11:07,MIA,shot,,,LaMarcus Aldridge,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,11:06,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,10:59,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,28,32
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,10:57,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,10:43,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,10:30,POR,foul,,,,,,,,Daequan Cook,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,10:30,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,4,10:30,MIA,sub,,,,Jason Williams,,Ricky Davis,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,4,10:30,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,4,10:16,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,22,27
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,4,10:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,4,9:51,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,44,10
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,4,9:49,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,4,9:38,POR,shot,Travis Outlaw,,,,,,,,,James Jones,3,,,made,,3pt,48,9
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,4,9:13,MIA,shot,,,LaMarcus Aldridge,,,,,,,Daequan Cook,,,,missed,,jump,32,11
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,4,9:11,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,4,9:06,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,3,14
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,4,9:05,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,4,8:55,MIA,foul,,,,,,,,Brandon Roy,,Dorell Wright,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,4,8:55,MIA,sub,,,,Shaquille O'Neal,,Udonis Haslem,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,4,8:55,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,4,8:55,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,4,8:39,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,31,25
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,4,8:38,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,4,8:13,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,49,10
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,4,8:12,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,4,7:53,MIA,turnover,,,,,,,,,,Dorell Wright,,,lost ball,,James Jones,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,4,7:46,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,3,,,made,,3pt,5,21
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,4,7:26,MIA,foul,,,,,,,,Brandon Roy,,Dorell Wright,,,,,,offensive,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,4,7:26,MIA,turnover,,,,,,,,,,Dorell Wright,,,foul,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,7:26,MIA,sub,,,,Ricky Davis,,Daequan Cook,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,7:26,MIA,sub,,,,Udonis Haslem,,Dorell Wright,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,7:11,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,7:03,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:56,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:40,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,16,22
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:29,POR,foul,,,,,,,,Jason Williams,,Travis Outlaw,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:17,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,9,25
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:16,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:56,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,40,19
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:54,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:38,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:18,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,driving finger roll layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:16,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:15,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,tip,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:14,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:01,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,hook,21,14
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:55,MIA,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:36,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,24,15
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:10,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:57,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,29,10
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:54,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:52,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,21,10
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:39,MIA,foul,,,,,,,,Brandon Roy,,Dwyane Wade,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:39,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:39,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:26,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,7,23
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:24,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:20,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,43,23
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:19,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:57,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,9,26
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:55,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:35,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,5,7
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:33,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:29,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,3,,,made,,3pt,8,24
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:24,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:06,POR,shot,,,Shaquille O'Neal,,,,,,,Travis Outlaw,,,,missed,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:04,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:00,MIA,shot,Ricky Davis,,,,,,,,,Jason Williams,3,,,made,,3pt,44,24
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:45,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Jason Williams,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:39,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,25,21
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:37,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,27,11
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:20,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:58,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,5,7
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:58,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:50,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,36,15
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:49,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:49,MIA,foul,,,,,,,,James Jones,,Shaquille O'Neal,,,,,,loose ball,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:49,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:49,MIA,sub,,,,Daequan Cook,,Shaquille O'Neal,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:37,POR,shot,Travis Outlaw,,,,,,,,,James Jones,3,,,made,,3pt,48,8
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:28,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,9,25
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:24,MIA,foul,,,,,,,,Travis Outlaw,,Ricky Davis,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:24,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:24,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:24,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:17,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Travis Outlaw,,,
