a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,2:40,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,2:16,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,2:16,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,1:59,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,3,,,made,,3pt,48,8
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,1:44,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving dunk,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,1:29,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,3,,,made,,3pt,47,7
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,1:16,PHX,foul,,,,,,,,John Salmons,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,1:16,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,1:16,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,3,1:16,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,3,1:16,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,3,0:59,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,7,13
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,3,0:58,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,3,0:45,SAC,shot,,,Brian Skinner,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,3,0:43,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,3,0:34,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,18,21
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,3,0:34,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,3,0:23,SAC,shot,Quincy Douby,,,,,,,,,John Salmons,3,,,made,,3pt,48,11
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,3,0:14,SAC,foul,,,,,,,,Leandro Barbosa,,Quincy Douby,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,3,0:14,SAC,sub,,,,Dahntay Jones,,Spencer Hawes,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,3,0:01,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,37,22
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,4,11:45,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,4,11:44,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,4,11:20,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,37,23
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,4,11:19,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,4,11:09,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,23,27
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,4,10:54,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Leandro Barbosa,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,4,10:46,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Francisco Garcia,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,4,10:41,SAC,shot,Quincy Douby,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,4,10:29,SAC,foul,,,,,,,,Boris Diaw,,Quincy Douby,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:29,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:26,PHX,shot,,,Quincy Douby,,,,,,,Grant Hill,,,,missed,,jump,26,10
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:11,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,dunk,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:59,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,8,22
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:49,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,pullup jump,30,23
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:33,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,30,30
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:18,PHX,foul,,,,,,,,John Salmons,,Raja Bell,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:08,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,29,13
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:07,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:02,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,8,9
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:01,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:00,PHX,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:50,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:49,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:47,SAC,shot,,,Brian Skinner,,,,,,,John Salmons,,,,missed,,jump,25,11
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:45,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:31,PHX,turnover,,,,,,,,,,Brian Skinner,,,lost ball,,John Salmons,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:24,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Boris Diaw,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:22,SAC,foul,,,,,,,,Raja Bell,,John Salmons,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:22,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:22,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:22,SAC,sub,,,,Dahntay Jones,,John Salmons,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:11,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,7,6
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:10,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,4,7:47,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,40,28
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,4,7:46,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,4,7:43,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,jump hook,29,11
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,4,7:43,PHX,violation,,,,,,,,,,Brian Skinner,,,,,,defensive goaltending,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,4,7:26,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,20,8
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,4,7:25,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,tip,25,6
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,4,7:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,4,7:00,SAC,shot,Dahntay Jones,,,,,,,,,Mikki Moore,2,,,made,,jump,21,24
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,4,6:45,SAC,foul,,,,,,,,Amare Stoudemire,,Mikki Moore,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,4,6:45,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,4,6:45,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,4,6:45,PHX,sub,,,,Shawn Marion,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,6:45,SAC,sub,,,,Beno Udrih,,Francisco Garcia,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,6:45,SAC,sub,,,,John Salmons,,Spencer Hawes,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,6:45,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,6:43,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,6:27,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,33,22
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,6:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,6:26,PHX,foul,,,,,,,,Mikki Moore,,Raja Bell,,,,,,loose ball,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,6:14,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,38,17
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,6:13,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,6:04,SAC,shot,,,,,,,,,,Dahntay Jones,2,,,made,,running jump,23,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,5:49,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,5:22,SAC,shot,,,Grant Hill,,,,,,,John Salmons,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,5:20,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,5:03,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,3,,,made,,3pt,2,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,5:03,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,4:51,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,4:51,SAC,sub,,,,Francisco Garcia,,Dahntay Jones,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,4:36,PHX,shot,,,Quincy Douby,,,,,,,Steve Nash,,,,missed,,3pt,2,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,4:35,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,4:26,SAC,shot,,,Shawn Marion,,,,,,,Francisco Garcia,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,4:25,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,4:09,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,33,21
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,4:05,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,3:59,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,3:44,PHX,shot,Grant Hill,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,10,14
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,3:27,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,3:23,SAC,foul,,,,,,,,Raja Bell,,Francisco Garcia,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,3:23,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,3:23,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,3:09,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,48,13
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,3:08,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,2:52,SAC,foul,,,,,,,,Amare Stoudemire,,Francisco Garcia,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,2:52,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,4,2:52,SAC,sub,,,,Dahntay Jones,,Mikki Moore,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,2:52,SAC,sub,,,,Brad Miller,,Quincy Douby,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,2:52,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,2:52,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,2:52,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,2:31,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,3pt,44,21
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,2:30,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,2:12,SAC,foul,,,,,,,,Grant Hill,,Brad Miller,,,,,,shooting,,
