a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:43,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:29,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,pullup jump,26,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:12,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,12,30
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:11,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:04,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Shane Battier,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:59,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,24,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:41,MEM,shot,Damon Stoudamire,,,,,,,,,Darko Milicic,2,,,made,,running jump,25,12
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:20,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Mike Miller,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:16,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:56,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,3,18
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:46,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,25,28
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:45,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:37,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,33,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:36,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:25,MEM,shot,Damon Stoudamire,,,,,,,,,Darko Milicic,2,,,made,,turnaround jump,32,10
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:05,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,33,30
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:05,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:57,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,10,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:56,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:34,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,12,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:33,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:29,HOU,shot,Rafer Alston,,,,,,,,,Chuck Hayes,2,,,made,,dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:12,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Yao Ming,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:05,MEM,foul,,,,,,,,Tracy McGrady,,Darko Milicic,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:05,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:05,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,6:51,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Chuck Hayes,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,6:39,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,28,10
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,6:33,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,6:33,HOU,foul,,,,,,,,Mike Miller,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,6:33,HOU,violation,,,,,,,,,,Yao Ming,,,,,,defensive goaltending,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,6:33,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,6:14,HOU,shot,,,Rudy Gay,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,6:14,MEM,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:57,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,turnaround fade away,23,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:37,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,8,26
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:36,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:32,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Chuck Hayes,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:24,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Darko Milicic,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:20,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:18,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:18,HOU,sub,,,,Mike James,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:18,HOU,sub,,,,Dikembe Mutombo,,Rafer Alston,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:09,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,pullup jump,21,24
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:05,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,jump,22,11
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:05,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,4:49,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,32,22
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,4:48,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,4:37,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,4:27,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Chuck Hayes,,,
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,4:11,MEM,foul,,,,,,,,Mike James,,Damon Stoudamire,,,,,,personal,,
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:11,MEM,sub,,,,Stromile Swift,,Darko Milicic,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:11,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:06,MEM,foul,,,,,,,,Tracy McGrady,,Mike Miller,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:06,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:06,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:49,HOU,foul,,,,,,,,Pau Gasol,,Chuck Hayes,,,,,,personal,,
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:37,HOU,foul,,,,,,,,Pau Gasol,,Dikembe Mutombo,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:37,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:37,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:23,HOU,shot,,,,,,,,,,Mike James,2,,,made,,running bank,15,11
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:09,HOU,foul,,,,,,,,Pau Gasol,,Mike James,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:09,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:09,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:53,HOU,shot,Mike James,,,,,,,,,Tracy McGrady,2,,,made,,jump,26,28
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:36,MEM,shot,Mike Miller,,,,,,,,,Stromile Swift,2,,,made,,jump,25,24
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:23,MEM,foul,,,,,,,,Tracy McGrady,,Mike Miller,,,,,,personal,,
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:23,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:23,MEM,sub,,,,Tarence Kinsey,,Mike Miller,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:14,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,8
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:13,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:57,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,10,28
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:56,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Mike James,Shane Battier,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:43,HOU,foul,,,,,,,,Kyle Lowry,,Mike James,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:43,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:43,HOU,sub,,,,Bonzi Wells,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:43,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:43,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:30,HOU,shot,Bonzi Wells,,,,,,,,,Tracy McGrady,2,,,made,,reverse layup,25,6
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:16,MEM,shot,Pau Gasol,,,,,,,,,Tarence Kinsey,2,,,made,,jump,39,24
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:03,MEM,foul,,,,,,,,Tracy McGrady,,Tarence Kinsey,,,,,,personal,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:03,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:03,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,1:03,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:44,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,pullup jump,16,11
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:42,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,24,34
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:32,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:24,HOU,foul,,,,,,,,Pau Gasol,,Luis Scola,,,,,,personal,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:24,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:24,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:02,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,17,26
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:01,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,0:00,MEM,turnover,,,,,,,,,,Tarence Kinsey,,,traveling,,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:44,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,9,25
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:39,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:30,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,30,24
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:29,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:15,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,driving layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:13,HOU,shot,,,Stromile Swift,,,,,,,Yao Ming,,,,missed,,layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:13,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:10,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:47,MEM,shot,Kyle Lowry,,,,,,,,,Darko Milicic,2,,,made,,turnaround jump,28,11
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:33,HOU,shot,,,Darko Milicic,,,,,,,Luther Head,,,,missed,,layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:32,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:30,HOU,foul,,,,,,,,Kyle Lowry,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:30,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
