a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,6:15,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,6:05,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,40,21
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,6:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,6:04,SAC,foul,,,,,,,,James Posey,,Kenny Thomas,,,,,,loose ball,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,5:51,BOS,shot,Paul Pierce,,,,,,,,,James Posey,2,,,made,,driving layup,25,7
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,5:26,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,44,22
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,5:25,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,5:10,SAC,foul,,,,,,,,Paul Pierce,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,5:10,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,5:10,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,5:10,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,4:52,SAC,shot,Kenny Thomas,,,,,,,,,Brad Miller,2,,,made,,jump,8,8
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,4:34,BOS,shot,James Posey,,,,,,,,,Eddie House,2,,,made,,jump,12,23
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,4:21,BOS,foul,,,,,,,,Beno Udrih,,Eddie House,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,4:14,BOS,foul,,,,,,,,Kenny Thomas,,James Posey,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,4:03,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,12,27
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,4:03,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,3:54,SAC,foul,,,,,,,,Paul Pierce,,Ron Artest,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,3:45,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,25,27
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,3:44,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,3:28,SAC,shot,John Salmons,,,,,,,,,Kenny Thomas,2,,,made,,layup,26,8
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,3:10,BOS,shot,,,,,,,,,,James Posey,2,,,made,,driving layup,24,7
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:49,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,16,8
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:48,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:34,SAC,foul,,,,,,,,Paul Pierce,,Ron Artest,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:34,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:34,SAC,sub,,,,Francisco Garcia,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:34,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:34,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:16,BOS,foul,,,,,,,,John Salmons,,Paul Pierce,,,,,,personal,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:12,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,39,24
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:11,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,1:58,SAC,foul,,,,,,,,Paul Pierce,,Ron Artest,,,,,,personal,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,1:58,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,1:58,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,1:39,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,3,,,made,,3pt,47,18
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,1:30,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,27,6
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,1:22,BOS,foul,,,,,,,,John Salmons,,Kevin Garnett,,,,,,personal,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,1:22,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,1:22,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,1:22,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,0:59,BOS,shot,,,John Salmons,,,,,,,Ray Allen,,,,missed,,jump,14,8
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,0:57,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,0:56,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,15,9
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,0:55,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,0:43,SAC,shot,Francisco Garcia,,,,,,,,,Beno Udrih,3,,,made,,3pt,2,9
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,0:34,SAC,foul,,,,,,,,Paul Pierce,,Ron Artest,,,,,,personal,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,0:34,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,0:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,4,0:34,BOS,sub,,,,Rajon Rondo,,Ray Allen,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,4,0:34,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,4,0:34,SAC,sub,,,,Spencer Hawes,,Ron Artest,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Spencer Hawes,Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,4,0:20,SAC,turnover,,,,,,,,,,Kenny Thomas,,,lost ball,,Rajon Rondo,,,
