a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,11:49,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,11:42,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,39,11
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,11:42,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,11:41,SEA,foul,,,,,,,,Shawn Marion,,Chris Wilcox,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,11:33,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,3,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,11:32,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,11:20,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,19,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,11:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,10:54,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,10:41,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,running layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,10:40,SEA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,10:18,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,10:15,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,10:13,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Nick Collison,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,10:00,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,32,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,10:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,10:00,SEA,foul,,,,,,,,Shawn Marion,,Chris Wilcox,,,,,,loose ball,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,10:00,SEA,violation,,,,,,,,,,,,,,,,delay of game,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:48,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:28,SEA,shot,Nick Collison,,,,,,,,,Earl Watson,3,,,made,,3pt,2,4
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:18,PHX,shot,,,Nick Collison,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:15,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:12,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:11,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:06,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,33,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:05,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:01,SEA,foul,,,,,,,,Steve Nash,,Earl Watson,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:01,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:01,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:42,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,34,23
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:41,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:36,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:24,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,35,22
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:21,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:08,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,24,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:07,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:00,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,34,19
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:59,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:48,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:48,PHX,foul,,,,,,,,Damien Wilkins,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:48,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:36,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Chris Wilcox,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:27,SEA,shot,Damien Wilkins,,,,,,,,,Kevin Durant,2,,,made,,jump,39,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:22,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:07,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,22,17
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:07,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:00,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,24,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:52,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,35,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:51,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,putback dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:51,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:45,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:41,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,9,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:40,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:35,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:35,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:35,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,6:35,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:35,SEA,sub,,,,Jeff Green,,Damien Wilkins,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:35,SEA,sub,,,,Delonte West,,Earl Watson,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:24,SEA,turnover,,,,,,,,,,Johan Petro,,,3 second violation,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:08,SEA,foul,,,,,,,,Shawn Marion,,Johan Petro,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:08,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:08,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:06,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:54,SEA,shot,Delonte West,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:42,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,38,27
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:40,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:32,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,12,21
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:30,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:30,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:27,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:27,PHX,foul,,,,,,,,Kevin Durant,,Grant Hill,,,,,,offensive,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:27,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:12,SEA,shot,,,Shawn Marion,,,,,,,Nick Collison,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:12,SEA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:05,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,31,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:03,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:50,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:42,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,8,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:41,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:34,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,17,30
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:33,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:29,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Steve Nash,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:25,SEA,foul,,,,,,,,Leandro Barbosa,,Johan Petro,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Kevin Durant,3,4:25,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Kevin Durant,3,4:25,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,4:25,SEA,sub,,,,Wally Szczerbiak,,Johan Petro,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,4:25,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,4:07,SEA,shot,Jeff Green,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,3:46,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,38,17
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,3:38,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,Boris Diaw,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,3:34,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,3:21,PHX,foul,,,,,,,,Kevin Durant,,Leandro Barbosa,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,3:00,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,8,20
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,2:59,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,2:58,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump,26,12
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,2:50,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,2:50,PHX,sub,,,,Marcus Banks,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,2:50,PHX,sub,,,,Amare Stoudemire,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,2:50,SEA,sub,,,,Nick Collison,,Kevin Durant,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,2:35,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,2,9
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,2:35,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,2:27,SEA,shot,Delonte West,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,2:11,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,19,10
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,2:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,2:11,SEA,foul,,,,,,,,Amare Stoudemire,,Nick Collison,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,2:11,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,2:11,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,2:08,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,1:56,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,26,26
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,1:42,SEA,foul,,,,,,,,Grant Hill,,Jeff Green,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,1:42,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
