a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,2,0:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,2,0:37,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,16,24
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,2,0:30,UTA,foul,,,,,,,,Corey Maggette,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,2,0:30,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,2,0:30,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,2,0:10,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,14,23
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,2,0:09,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,2,0:03,LAC,shot,Corey Maggette,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,2,0:03,UTA,foul,,,,,,,,Al Thornton,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Chris Kaman,Josh Powell,Quinton Ross,2,0:03,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Chris Kaman,Josh Powell,Quinton Ross,2,0:03,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Chris Kaman,Josh Powell,Quinton Ross,2,0:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:46,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,28,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:45,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:45,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:43,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:42,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:42,LAC,foul,,,,,,,,Ronnie Brewer,,Chris Kaman,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:35,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Tim Thomas,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:18,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,2,,,made,,jump,45,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:06,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:06,LAC,foul,,,,,,,,Deron Williams,,Brevin Knight,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:06,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:47,LAC,shot,Cuttino Mobley,,,,,,,,,Brevin Knight,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:33,LAC,foul,,,,,,,,Deron Williams,,Brevin Knight,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:25,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:01,LAC,shot,Chris Kaman,,,,,,,,,Corey Maggette,3,,,made,,3pt,13,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:41,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,34,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:40,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:32,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,3,,,made,,3pt,41,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:23,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:13,LAC,foul,,,,,,,,Deron Williams,,Brevin Knight,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,9:13,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,9:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,45,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,8:59,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,8:51,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,8:35,UTA,shot,,,Chris Kaman,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,8:33,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,8:31,UTA,shot,,,Tim Thomas,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,8:30,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,8:20,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Mehmet Okur,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,8:16,UTA,foul,,,,,,,,Corey Maggette,,Deron Williams,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,8:16,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,8:03,LAC,shot,Dan Dickau,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,14,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,7:48,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,24,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,7:47,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,7:31,UTA,foul,,,,,,,,Tim Thomas,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,7:31,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,7:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,7:31,UTA,sub,,,,Ronnie Price,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,7:31,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,7:14,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,40,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,7:13,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,6:58,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,6:58,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,6:52,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,6:31,LAC,shot,Dan Dickau,,,,,,,,,Cuttino Mobley,2,,,made,,jump,15,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,6:14,LAC,foul,,,,,,,,Mehmet Okur,,Tim Thomas,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,6:14,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,6:14,LAC,sub,,,,Josh Powell,,Tim Thomas,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,6:14,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,6:12,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,5:54,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,35,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,5:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,5:40,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,5:37,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,5:35,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,10,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,5:33,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,5:27,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,5:09,LAC,shot,Cuttino Mobley,,,,,,,,,Dan Dickau,3,,,made,,3pt,27,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,4:49,LAC,foul,,,,,,,,Mehmet Okur,,Chris Kaman,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,4:49,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,4:49,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,4:48,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,4:23,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,45,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,4:22,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,4:14,LAC,shot,Dan Dickau,,,,,,,,,Corey Maggette,2,,,made,,jump,16,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,3:57,LAC,foul,,,,,,,,Mehmet Okur,,Chris Kaman,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,3:57,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,3:57,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,3:57,LAC,sub,,,,Al Thornton,,Chris Kaman,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,3:57,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,3:46,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,19,20
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,3:46,UTA,foul,,,,,,,,Cuttino Mobley,,Ronnie Price,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,3:46,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,3:46,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,3:33,LAC,foul,,,,,,,,Carlos Boozer,,Josh Powell,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,3:33,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,3:33,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,3:08,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,39,24
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,3:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,2:58,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,2:39,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,8,23
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,2:39,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,2:39,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,2:26,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Dan Dickau,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,2:23,UTA,foul,,,,,,,,Dan Dickau,,Ronnie Price,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,2:23,LAC,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,2:23,LAC,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,2:09,UTA,foul,,,,,,,,Corey Maggette,,Paul Millsap,,,,,,offensive,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,2:09,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,2:09,UTA,foul,,,,,,,,Corey Maggette,,Paul Millsap,,,,,,technical,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,2:09,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,1:57,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,1:57,UTA,foul,,,,,,,,Al Thornton,,Ronnie Price,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,1:57,UTA,sub,,,,Kyle Korver,,Ronnie Price,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,1:57,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
