a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,4,6:00,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,16,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,4,5:59,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,4,5:59,LAC,foul,,,,,,,,Boris Diaw,,Josh Powell,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,4,5:59,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,4,5:59,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:59,LAC,sub,,,,Tim Thomas,,Josh Powell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:44,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,39,15
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:28,LAC,shot,Al Thornton,,,,,,,,,Cuttino Mobley,2,,,made,,jump,30,23
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:22,PHX,shot,,,Al Thornton,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:22,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:14,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,hook,26,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:58,LAC,shot,Tim Thomas,,,,,,,,,Sam Cassell,2,,,made,,jump,19,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:46,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,hook,24,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:26,LAC,shot,Cuttino Mobley,,,,,,,,,Sam Cassell,2,,,made,,jump,30,18
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:16,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:15,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:08,LAC,foul,,,,,,,,Steve Nash,,Cuttino Mobley,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:08,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:08,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:57,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:48,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Tim Thomas,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:45,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:32,LAC,foul,,,,,,,,Amare Stoudemire,,Cuttino Mobley,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:32,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:32,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:15,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,8,23
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:04,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,26,12
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:03,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:57,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,39,28
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:56,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:44,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,26,17
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:28,LAC,foul,,,,,,,,Amare Stoudemire,,Chris Kaman,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:28,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:28,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:27,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:10,PHX,foul,,,,,,,,Chris Kaman,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:58,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,39,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:58,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:58,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:46,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,48,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:45,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:28,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:17,LAC,foul,,,,,,,,Boris Diaw,,Cuttino Mobley,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:17,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,1:17,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,1:15,PHX,shot,,,Cuttino Mobley,,,,,,,Raja Bell,,,,missed,,3pt,48,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,1:13,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,1:11,LAC,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:11,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:10,PHX,foul,,,,,,,,Corey Maggette,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:10,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:10,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,1:10,LAC,sub,,,,Quinton Ross,,Chris Kaman,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,1:10,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,1:04,PHX,shot,,,Quinton Ross,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,1:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,1:03,LAC,foul,,,,,,,,Amare Stoudemire,,Tim Thomas,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,1:03,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,1:03,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:03,LAC,sub,,,,Chris Kaman,,Quinton Ross,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:03,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:46,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,31,14
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:45,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:38,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,2,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:37,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:37,PHX,foul,,,,,,,,Corey Maggette,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:37,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:37,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:37,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:37,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,0:37,LAC,sub,,,,Quinton Ross,,Chris Kaman,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:37,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:34,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,driving slam dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:30,PHX,foul,,,,,,,,Corey Maggette,,Boris Diaw,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:30,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:30,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:23,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:23,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:23,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:23,LAC,sub,,,,Chris Kaman,,Brevin Knight,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:23,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:20,LAC,turnover,,,,,,,,,,Chris Kaman,,,backcourt turnover,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:20,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:15,PHX,shot,,,Chris Kaman,,,,,,,Shawn Marion,,,,missed,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:13,OFF,jump ball,,Leandro Barbosa,,,Corey Maggette,,,,,,,Chris Kaman,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:13,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:10,PHX,foul,,,,,,,,Chris Kaman,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:10,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:10,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:10,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:08,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:05,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,8,24
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:02,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:01,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,33,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
