a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:35,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:18,LAC,turnover,,,,,,,,,,Brevin Knight,,,lost ball,,Jose Calderon,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:05,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,26,24
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:04,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:53,LAC,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:46,LAC,foul,,,,,,,,Jose Calderon,,Al Thornton,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:38,LAC,foul,,,,,,,,Andrea Bargnani,,Corey Maggette,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:38,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:38,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:38,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:20,LAC,shot,Chris Kaman,,,,,,,,,Corey Maggette,2,,,made,,jump,37,24
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:03,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,slam dunk,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:50,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,40,19
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:49,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:35,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:15,TOR,foul,,,,,,,,Corey Maggette,,Jamario Moon,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:10,LAC,shot,,,Andrea Bargnani,,,,,,,Chris Kaman,,,,missed,,jump,28,14
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:08,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:08,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,dunk,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:08,LAC,foul,,,,,,,,,,Chris Kaman,,,,,,hanging technical,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:08,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:56,TOR,foul,,,,,,,,Corey Maggette,,Chris Bosh,,,,,,offensive,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:56,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:44,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Jamario Moon,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:33,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,jump,45,18
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:18,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,2,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:55,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,43,22
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:54,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:40,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump hook,29,10
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:39,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:26,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,5,7
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:25,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:11,TOR,foul,,,,,,,,Corey Maggette,,Jamario Moon,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:11,LAC,free throw,,,,,,,1,,3,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:11,LAC,free throw,,,,,,,2,,3,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:11,LAC,free throw,,,,,,,3,,3,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:07,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,6:07,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,5:50,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,2,,,made,,driving hook,20,8
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,5:32,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,12,21
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,5:16,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,5:15,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,4:57,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,driving layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,4:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,4:42,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,45,20
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,4:41,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,4:29,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,3,,,made,,3pt,48,5
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,4:12,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,12,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,3:48,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,10,8
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,3:25,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,9,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,3:24,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,3:10,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,12,23
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,3:09,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,2:56,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,8,23
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,2:55,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,2:55,TOR,foul,,,,,,,,Corey Maggette,,Carlos Delfino,,,,,,loose ball,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,2:55,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,3,2:55,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,2:55,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,2:40,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,18,20
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,2:39,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,2:19,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,2,,,made,,reverse layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,2:04,LAC,foul,,,,,,,,Anthony Parker,,Chris Kaman,,,,,,offensive,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,2:04,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,2:04,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,1:53,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,3,,,made,,3pt,3,18
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,1:35,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,turnaround jump,34,11
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,1:16,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,7,23
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,1:15,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,1:07,TOR,foul,,,,,,,,Cuttino Mobley,,Anthony Parker,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,1:07,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,1:07,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,0:44,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,8,23
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,0:43,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,0:38,TOR,foul,,,,,,,,Cuttino Mobley,,Anthony Parker,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,0:38,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,0:38,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,0:38,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,0:31,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,32,26
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,0:30,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,0:22,LAC,shot,Cuttino Mobley,,,,,,,,,Corey Maggette,3,,,made,,3pt,42,23
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,0:01,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,running jump,25,14
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,0:00,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,11:39,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,26,23
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,11:38,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,11:36,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,11:20,TOR,shot,,,Chris Kaman,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,11:18,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,11:03,TOR,foul,,,,,,,,Cuttino Mobley,,T.J. Ford,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,11:03,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,11:03,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:54,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,alley oop dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:52,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:41,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,driving hook,22,14
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:40,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:26,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,4,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:24,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:14,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:13,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:05,LAC,foul,,,,,,,,Jason Kapono,,Cuttino Mobley,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:48,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:32,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Jason Kapono,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:26,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:24,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:14,TOR,foul,,,,,,,,Chris Kaman,,Chris Bosh,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,9:14,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,9:14,LAC,sub,,,,Al Thornton,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,9:14,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
