a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,2:27,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Brandon Roy,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,2:15,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,37,22
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,1:58,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,1:56,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,1:52,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,driving layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,1:26,POR,foul,,,,,,,,Francisco Elson,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,1:26,SEA,free throw,,,,,,,1,,2,Francisco Elson,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,1:26,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,1:26,SEA,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,1:10,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,35,22
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,1:09,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,1:06,SEA,foul,,,,,,,,Martell Webster,,Nick Collison,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,1:06,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,1:06,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,1:06,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,0:52,SEA,shot,Luke Ridnour,,,,,,,,,Francisco Elson,2,,,made,,jump,42,16
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,0:34,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,21,19
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,0:33,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,0:20,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,11,17
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,0:19,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,0:03,SEA,foul,,,,,,,,Travis Outlaw,,Luke Ridnour,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,0:03,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,0:03,POR,sub,,,,Steve Blake,,Brandon Roy,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,0:03,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,11:42,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,28,11
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,11:27,POR,foul,,,,,,,,Francisco Elson,,Steve Blake,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,11:27,SEA,free throw,,,,,,,1,,2,Francisco Elson,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,11:27,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,11:27,SEA,free throw,,,,,,,2,,2,Francisco Elson,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,11:26,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,11:07,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,28,7
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,11:07,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,11:07,SEA,foul,,,,,,,,Joel Przybilla,,Nick Collison,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,4,11:07,SEA,sub,,,,Jeff Green,,Francisco Elson,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,11:07,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,10:53,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,9
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,10:52,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,10:45,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,44,12
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,10:44,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,10:37,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,step back jump,19,6
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,10:30,SEA,foul,,,,,,,,Brandon Roy,,Mickael Gelabale,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,10:30,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,10:30,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,10:17,SEA,shot,Mickael Gelabale,,,,,,,,,Luke Ridnour,3,,,made,,3pt,41,24
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,10:03,SEA,foul,,,,,,,,Travis Outlaw,,Jeff Green,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,10:03,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,10:03,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,9:41,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,jump,28,12
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,9:34,SEA,foul,,,,,,,,Brandon Roy,,Chris Wilcox,,,,,,personal,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,9:21,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,36,25
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,9:20,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,9:15,POR,foul,,,,,,,,Luke Ridnour,,Martell Webster,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,9:15,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,9:05,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,33,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,8:42,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,slam dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,8:24,SEA,shot,Mickael Gelabale,,,,,,,,,Damien Wilkins,2,,,made,,jump,25,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,8:19,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,8:19,POR,sub,,,,Jarrett Jack,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,8:05,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,9,10
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,8:05,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,7:45,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,running slam dunk,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,7:22,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,19,30
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,7:20,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,7:20,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,7:02,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,14,23
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,6:48,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,6:25,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,finger roll layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,6:12,SEA,foul,,,,,,,,Brandon Roy,,Mickael Gelabale,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,6:12,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,6:12,POR,sub,,,,Joel Przybilla,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,6:12,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,5:56,SEA,shot,Damien Wilkins,,,,,,,,,Jeff Green,2,,,made,,jump,41,13
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,5:43,POR,shot,,,Chris Wilcox,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,5:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,5:42,OFF,jump ball,,Joel Przybilla,,,Chris Wilcox,,,,,,,Luke Ridnour,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,5:27,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,5:21,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Brandon Roy,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,5:17,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,slam dunk,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,4:59,POR,foul,,,,,,,,Damien Wilkins,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,4:59,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,4:59,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,4:59,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,4:57,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,4:46,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,2,7
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,4:45,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,4:43,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,33,11
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,4:31,SEA,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Jarrett Jack,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,4:30,SEA,foul,,,,,,,,Jarrett Jack,,Luke Ridnour,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,4:30,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,4:30,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,4:19,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,39,27
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,4:18,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,4:00,POR,shot,Travis Outlaw,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,10,22
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,3:34,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,hook,27,9
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,3:19,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,13,12
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,3:18,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,3:10,POR,foul,,,,,,,,Damien Wilkins,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,3:10,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,3:10,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,2:45,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,21,15
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,2:32,SEA,shot,,,LaMarcus Aldridge,,,,,,,Chris Wilcox,,,,missed,,jump,28,7
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,2:30,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,2:20,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,26,30
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,2:18,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,2:06,POR,foul,,,,,,,,Luke Ridnour,,Joel Przybilla,,,,,,personal,,
