a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,10:51,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,running bank,17,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,10:27,BOS,shot,,,Chris Bosh,,,,,,,Kevin Garnett,,,,missed,,jump,29,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,10:25,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,10:25,BOS,foul,,,,,,,,Chris Bosh,,Kendrick Perkins,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,10:25,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,10:14,BOS,foul,,,,,,,,Andrea Bargnani,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,10:14,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,10:14,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,9:59,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,16,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,9:38,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,41,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,9:37,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,9:13,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,9:01,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:56,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,driving dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:34,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running jump,23,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:32,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:16,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,38,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:15,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:12,TOR,foul,,,,,,,,Kevin Garnett,,Chris Bosh,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:12,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:12,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:12,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:59,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,43,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:59,BOS,foul,,,,,,,,Andrea Bargnani,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:59,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:58,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:34,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:25,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:21,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:19,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:03,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,pullup jump,32,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:02,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:49,BOS,shot,Kendrick Perkins,,,,,,,,,Kevin Garnett,2,,,made,,jump,36,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:31,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:28,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:18,BOS,foul,,,,,,,,T.J. Ford,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:05,TOR,turnover,,,,,,,,,,T.J. Ford,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:53,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,35,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:52,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:51,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:51,TOR,violation,,,,,,,,,,Chris Bosh,,,,,,defensive goaltending,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:41,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:31,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,8,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:30,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:10,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:09,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:07,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,tip,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:05,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:02,TOR,shot,Anthony Parker,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:02,BOS,foul,,,,,,,,T.J. Ford,,Rajon Rondo,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:02,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,4:46,TOR,foul,,,,,,,,Paul Pierce,,Jason Kapono,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,4:46,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,4:46,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,4:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,4:34,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,25,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,4:34,BOS,foul,,,,,,,,T.J. Ford,,Rajon Rondo,,,,,,shooting,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,4:34,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,4:34,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,4:12,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,2,9
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,3:54,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,47,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,3:53,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,3:51,BOS,foul,,,,,,,,Chris Bosh,,Paul Pierce,,,,,,loose ball,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,3:51,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,3:51,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,3:51,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,3:33,TOR,foul,,,,,,,,Kevin Garnett,,Chris Bosh,,,,,,shooting,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,3:33,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Jorge Garbajosa,T.J. Ford,3,3:33,TOR,sub,,,,Jorge Garbajosa,,Chris Bosh,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Jorge Garbajosa,T.J. Ford,3,3:33,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Jorge Garbajosa,T.J. Ford,3,3:08,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,47,7
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Jorge Garbajosa,T.J. Ford,3,3:07,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Jorge Garbajosa,T.J. Ford,3,3:00,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Jorge Garbajosa,T.J. Ford,3,2:46,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,26,31
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Jorge Garbajosa,T.J. Ford,3,2:45,TOR,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Jason Kapono,Jorge Garbajosa,T.J. Ford,3,2:44,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,T.J. Ford,3,2:44,TOR,sub,,,,Carlos Delfino,,Jason Kapono,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,T.J. Ford,3,2:44,TOR,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,T.J. Ford,3,2:38,BOS,foul,,,,,,,,Andrea Bargnani,,Paul Pierce,,,,,,personal,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,T.J. Ford,3,2:38,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,Jose Calderon,3,2:38,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,Jose Calderon,3,2:38,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,Jose Calderon,3,2:18,BOS,shot,Brian Scalabrine,,,,,,,,,Eddie House,3,,,made,,3pt,9,26
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,Jose Calderon,3,2:01,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,35,24
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,Jose Calderon,3,2:00,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,Jose Calderon,3,1:54,BOS,turnover,,,,,,,,,,Paul Pierce,,,discontinue dribble,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,Jose Calderon,3,1:42,TOR,shot,,,Eddie House,,,,,,,Jose Calderon,,,,missed,,driving reverse layup,25,6
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,Jose Calderon,3,1:41,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,Jose Calderon,3,1:39,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,Jose Calderon,3,1:19,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,36,23
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,Jose Calderon,3,1:17,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,Jose Calderon,3,1:14,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,3,,,made,,3pt,48,7
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,Jose Calderon,3,1:01,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,5,22
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,Jose Calderon,3,0:43,TOR,foul,,,,,,,,Paul Pierce,,Anthony Parker,,,,,,personal,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,Jose Calderon,3,0:43,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,Jose Calderon,3,0:43,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,Jose Calderon,3,0:19,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,2,16
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,Jose Calderon,3,0:18,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,Jose Calderon,3,0:01,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,21,30
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jorge Garbajosa,Jose Calderon,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,11:49,BOS,foul,,,,,,,,Chris Bosh,,Kevin Garnett,,,,,,personal,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,11:44,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,11,23
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,11:43,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,11:36,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,11:35,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,11:33,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,11:31,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
