a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,10:02,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,9:48,ATL,turnover,,,,,,,,,,Josh Smith,,,poss lost ball turnover,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,9:33,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,4,21
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,9:32,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,9:22,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,running jump,21,11
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,9:01,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Marvin Williams,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,8:57,ATL,shot,Al Horford,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,8:32,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,18,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,8:30,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,8:26,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,8:25,MIL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,8:08,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,1,11
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,8:07,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,8:03,ATL,shot,Marvin Williams,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,7:51,MIL,shot,,,Al Horford,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,7:49,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,7:45,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,7:42,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,7:26,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,7:24,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,7:18,MIL,shot,Royal Ivey,,,,,,,,,Bobby Simmons,3,,,made,,3pt,42,27
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,6:56,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,21,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,6:55,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,6:54,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,6:33,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,8,5
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,6:32,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,6:23,ATL,foul,,,,,,,,Royal Ivey,,Joe Johnson,,,,,,offensive,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,6:23,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,6:23,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,6:23,ATL,sub,,,,Acie Law,,Anthony Johnson,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,6:09,MIL,shot,Bobby Simmons,,,,,,,,,Michael Redd,3,,,made,,3pt,43,26
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,5:51,MIL,foul,,,,,,,,Marvin Williams,,Michael Redd,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,5:51,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,5:51,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,5:51,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,5:40,MIL,shot,,,Josh Smith,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,5:38,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,5:32,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,11,20
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,5:31,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,5:13,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,13,13
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,5:12,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,4:49,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,36,31
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,4:48,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,4:25,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,9,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,4:24,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,4:20,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,4:20,MIL,foul,,,,,,,,Josh Smith,,Royal Ivey,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,4:20,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,4:08,ATL,foul,,,,,,,,Royal Ivey,,Al Horford,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,4:08,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,4:08,MIL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,4:08,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,4:08,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,3:58,ATL,turnover,,,,,,,,,,Acie Law,,,bad pass,,Charlie Villanueva,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,3:45,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,hook,26,10
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,3:24,ATL,foul,,,,,,,,Andrew Bogut,,Al Horford,,,,,,offensive,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,3:24,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,3:24,ATL,sub,,,,Tyronn Lue,,Acie Law,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,3:24,ATL,sub,,,,Lorenzen Wright,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,3:08,MIL,shot,Bobby Simmons,,,,,,,,,Charlie Villanueva,2,,,made,,jump,12,15
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,2:47,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,10,28
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,2:45,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,2:34,MIL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Josh Childress,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,2:10,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,40,14
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,2:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,1:58,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,15,7
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,1:55,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,1:53,MIL,foul,,,,,,,,Tyronn Lue,,Royal Ivey,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,1:53,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,1:53,MIL,sub,,,,Charlie Bell,,Royal Ivey,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,1:53,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,1:53,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,1:53,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,1:28,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,1:27,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,1:18,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,0:58,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,25,11
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,0:56,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,0:38,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,15,19
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,0:36,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,0:27,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,49,6
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,0:27,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,0:27,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,0:27,ATL,foul,,,,,,,,Andrew Bogut,,Josh Childress,,,,,,shooting,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,3,0:27,MIL,sub,,,,Awvee Storey,,Michael Redd,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,3,0:27,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,3,0:06,MIL,foul,,,,,,,,Marvin Williams,,Awvee Storey,,,,,,personal,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,3,0:06,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,3,0:06,ATL,sub,,,,Josh Smith,,Joe Johnson,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,3,0:06,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,3,0:06,MIL,sub,,,,Royal Ivey,,Awvee Storey,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,3,0:06,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,3,0:01,MIL,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Lorenzen Wright,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,3,0:00,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,14,46
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,11:36,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,13,31
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,11:35,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,11:33,ATL,turnover,,,,,,,,,,Marvin Williams,,,traveling,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,11:15,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,6,5
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,11:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,11:02,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,41,10
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,11:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,11:01,MIL,foul,,,,,,,,Josh Smith,,Yi Jianlian,,,,,,shooting,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,11:01,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,11:01,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,11:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,10:43,ATL,foul,,,,,,,,,,Lorenzen Wright,,,,,,defense 3 second,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,10:43,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,technical,missed,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,10:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,10:35,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,alley oop dunk,25,6
