a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:56,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:55,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:50,MIL,shot,,,Rashard Lewis,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:50,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:50,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:50,ORL,foul,,,,,,,,Michael Redd,,Maurice Evans,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:50,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:50,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:50,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:33,MIL,foul,,,,,,,,Dwight Howard,,Dan Gadzuric,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:33,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:33,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:14,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,running hook,25,6
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:00,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,21,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:43,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:42,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:32,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:10,MIL,turnover,,,,,,,,,,Andrew Bogut,,,3 second violation,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:50,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,48,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:37,MIL,turnover,,,,,,,,,,Yi Jianlian,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:24,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,24,30
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:24,MIL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:04,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,3,,,made,,3pt,27,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:51,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,35,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:50,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:46,ORL,foul,,,,,,,,Michael Redd,,Keith Bogans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:39,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,49,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:37,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:25,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,28,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:06,ORL,foul,,,,,,,,Yi Jianlian,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:06,ORL,violation,,,,,,,,,,Hedo Turkoglu,,,,,,lane,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:06,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:06,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,40,30
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:41,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:32,ORL,foul,,,,,,,,Yi Jianlian,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:17,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,36,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:06,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:05,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:54,MIL,turnover,,,,,,,,,,Desmond Mason,,,3 second violation,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:42,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Desmond Mason,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:40,MIL,foul,,,,,,,,Jameer Nelson,,Mo Williams,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:40,MIL,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:40,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:25,MIL,foul,,,,,,,,Keyon Dooling,,Mo Williams,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:25,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,3,7:25,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,3,7:25,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,3,7:12,MIL,turnover,,,,,,,,,,Andrew Bogut,,,poss lost ball turnover,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,3,6:56,ORL,shot,,,Andrew Bogut,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,3,6:54,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,3,6:49,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Dwight Howard,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,3,6:49,MIL,foul,,,,,,,,Dwight Howard,,Andrew Bogut,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,3,6:38,MIL,foul,,,,,,,,Hedo Turkoglu,,Andrew Bogut,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,3,6:38,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,3,6:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Redd,Yi Jianlian,3,6:38,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Redd,Yi Jianlian,3,6:38,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Redd,Yi Jianlian,3,6:37,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Redd,Yi Jianlian,3,6:24,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,38,28
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Redd,Yi Jianlian,3,6:22,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Redd,Yi Jianlian,3,6:16,MIL,shot,Yi Jianlian,,,,,,,,,Michael Redd,2,,,made,,jump,12,14
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Redd,Yi Jianlian,3,5:54,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Redd,Yi Jianlian,3,5:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Redd,Yi Jianlian,3,5:54,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Redd,Yi Jianlian,3,5:44,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,1,14
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Redd,Yi Jianlian,3,5:42,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Redd,Yi Jianlian,3,5:26,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,hook,25,6
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Redd,Yi Jianlian,3,5:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,3,5:20,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,3,5:04,ORL,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,3,4:53,MIL,shot,Michael Redd,,,,,,,,,Yi Jianlian,2,,,made,,jump,17,23
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,3,4:40,MIL,foul,,,,,,,,Keyon Dooling,,Charlie Bell,,,,,,personal,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,3,4:31,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,3,4:30,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,3,4:18,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,6,22
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,3,4:13,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,3,4:10,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,3,,,made,,3pt,46,22
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,3,4:04,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,James Augustine,Keith Bogans,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,3,4:04,ORL,sub,,,,James Augustine,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,3,4:04,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,3,3:46,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Charlie Bell,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,3,3:40,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,3,3:33,MIL,foul,,,,,,,,Keyon Dooling,,Charlie Bell,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,3,3:33,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,3,3:33,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,3,3:23,ORL,foul,,,,,,,,Charlie Bell,,Keyon Dooling,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,3,3:14,MIL,shot,Charlie Bell,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,3,2:58,MIL,foul,,,,,,,,Dwight Howard,,Jake Voskuhl,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,3,2:58,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,3,2:58,MIL,sub,,,,Dan Gadzuric,,Jake Voskuhl,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,3,2:58,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,3,2:56,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,3,2:48,ORL,foul,,,,,,,,Charlie Bell,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,3,2:48,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,3,2:48,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,3,2:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,41,5
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,3,2:24,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,3,2:13,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,3,2:12,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,3,2:07,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,hook,26,11
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,3,2:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,3,2:01,MIL,foul,,,,,,,,Hedo Turkoglu,,Dan Gadzuric,,,,,,shooting,,
