a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,2:12,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,2:08,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,1:52,NYK,turnover,,,,,,,,,,Malik Rose,,,lost ball,,Brian Skinner,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,1:48,NYK,violation,,,,,,,,,,Jamal Crawford,,,,,,kicked ball,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,1:30,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,34,7
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,1:26,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,1:23,NYK,shot,Fred Jones,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,1:11,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,jump,10,17
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,0:54,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,0:33,NYK,foul,,,,,,,,Boris Diaw,,Wilson Chandler,,,,,,personal,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,0:23,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,poss lost ball turnover,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,0:00,NYK,shot,,,Shawn Marion,,,,,,,Jamal Crawford,,,,missed,,jump,16,22
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,11:41,NYK,foul,,,,,,,,Steve Nash,,Renaldo Balkman,,,,,,personal,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,11:41,NYK,sub,,,,Eddy Curry,,Malik Rose,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,11:30,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,21,20
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,11:29,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,11:13,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump bank,16,10
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,11:09,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,11:06,NYK,foul,,,,,,,,Grant Hill,,Wilson Chandler,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,11:06,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,11:06,NYK,sub,,,,Nate Robinson,,Renaldo Balkman,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,11:06,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,10:45,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,39,20
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,10:43,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,10:32,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,jump,9,7
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,10:20,PHX,foul,,,,,,,,Eddy Curry,,Brian Skinner,,,,,,personal,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,10:15,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,jump bank,32,17
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,10:04,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,9:54,PHX,foul,,,,,,,,Eddy Curry,,Brian Skinner,,,,,,personal,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,9:54,NYK,sub,,,,Renaldo Balkman,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,9:46,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,9:45,NYK,foul,,,,,,,,Brian Skinner,,Eddy Curry,,,,,,inbound,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,9:45,PHX,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,9:45,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,9:45,PHX,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,9:30,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,9:28,NYK,shot,,,Brian Skinner,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,9:28,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,9:28,PHX,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,9:28,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,9:21,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,10,16
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,9:19,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,9:13,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,12,18
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,8:52,NYK,foul,,,,,,,,Grant Hill,,Wilson Chandler,,,,,,offensive,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,8:52,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,4,8:44,NYK,foul,,,,,,,,Grant Hill,,Wilson Chandler,,,,,,personal,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,8:44,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,8:39,PHX,turnover,,,,,,,,,,Grant Hill,,,traveling,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,8:25,NYK,shot,,,,,,,,,,David Lee,2,,,made,,reverse layup,25,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,8:03,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,running dunk,25,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,7:45,NYK,foul,,,,,,,,Steve Nash,,Eddy Curry,,,,,,offensive,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,7:45,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,7:45,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,7:34,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,12,21
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,7:32,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,7:30,PHX,foul,,,,,,,,Nate Robinson,,Grant Hill,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,7:30,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,7:30,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,7:12,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,6:49,NYK,shot,Jamal Crawford,,,,,,,,,Fred Jones,3,,,made,,3pt,4,21
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,6:34,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,39,18
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,6:14,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,jump,8,14
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,6:08,NYK,foul,,,,,,,,Amare Stoudemire,,David Lee,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,6:08,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,6:08,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,5:56,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,2,,,made,,jump,43,15
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,5:33,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,5:15,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,2,13
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,5:13,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,5:02,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Fred Jones,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,4:56,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Boris Diaw,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,4:54,NYK,foul,,,,,,,,Grant Hill,,Nate Robinson,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,4:54,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,4:54,NYK,sub,,,,Randolph Morris,,David Lee,,,,,,,,,,,,
Fred Jones,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,4:54,NYK,sub,,,,Renaldo Balkman,,Jamal Crawford,,,,,,,,,,,,
Fred Jones,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Steve Nash,4,4:54,PHX,sub,,,,Marcus Banks,,Amare Stoudemire,,,,,,,,,,,,
Fred Jones,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,4:54,PHX,sub,,,,Brian Skinner,,Steve Nash,,,,,,,,,,,,
Fred Jones,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,4:54,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Fred Jones,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,4:54,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Fred Jones,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,4:34,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,15,21
Fred Jones,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,4:15,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Randolph Morris,,,
Fred Jones,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,3:55,NYK,shot,,,,,,,,,,Randolph Morris,,,,missed,,turnaround jump,9,6
Fred Jones,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,3:52,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Fred Jones,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,3:47,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,out of bounds lost ball turnover,,,,,
Fred Jones,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,3:23,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Fred Jones,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,3:07,PHX,shot,,,Renaldo Balkman,,,,,,,Boris Diaw,,,,missed,,jump,23,12
Fred Jones,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,3:04,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Fred Jones,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,2:58,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jared Jeffries,Nate Robinson,Randolph Morris,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,2:58,NYK,sub,,,,Jared Jeffries,,Renaldo Balkman,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Randolph Morris,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,2:49,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,19,22
Fred Jones,Jared Jeffries,Nate Robinson,Randolph Morris,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,2:37,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,traveling,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Randolph Morris,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,2:17,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,35,26
Fred Jones,Jared Jeffries,Nate Robinson,Randolph Morris,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,1:56,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,39,28
Fred Jones,Jared Jeffries,Nate Robinson,Randolph Morris,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,1:54,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Fred Jones,Jared Jeffries,Nate Robinson,Randolph Morris,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,1:42,NYK,shot,,,,,,,,,,Randolph Morris,2,,,made,,turnaround bank,17,11
Fred Jones,Jared Jeffries,Nate Robinson,Randolph Morris,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,1:24,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,finger roll layup,25,6
Fred Jones,Jared Jeffries,Nate Robinson,Randolph Morris,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,1:11,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,18,30
Fred Jones,Jared Jeffries,Nate Robinson,Randolph Morris,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,1:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Randolph Morris,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,1:10,NYK,foul,,,,,,,,Boris Diaw,,Randolph Morris,,,,,,personal,,
Fred Jones,Jared Jeffries,Nate Robinson,Randolph Morris,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,1:10,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Randolph Morris,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,1:10,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Randolph Morris,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,0:58,NYK,shot,,,,,,,,,,Randolph Morris,2,,,made,,turnaround jump,40,9
Fred Jones,Jared Jeffries,Nate Robinson,Randolph Morris,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,0:58,PHX,foul,,,,,,,,Randolph Morris,,Brian Skinner,,,,,,shooting,,
Fred Jones,Jared Jeffries,Nate Robinson,Randolph Morris,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,0:58,NYK,free throw,,,,,,,1,,1,Randolph Morris,,,foul,made,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Randolph Morris,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,0:33,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Randolph Morris,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,0:20,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Brian Skinner,,,
Fred Jones,Jared Jeffries,Nate Robinson,Randolph Morris,Wilson Chandler,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,4,0:17,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
