a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,7:20,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,driving layup,25,6
Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,7:18,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,7:04,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,2,,,made,,jump,6,15
Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,6:52,TOR,foul,,,,,,,,Richard Jefferson,,Kris Humphries,,,,,,shooting,,
Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,6:52,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,6:52,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,6:51,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,6:42,NJN,foul,,,,,,,,Jose Calderon,,Stromile Swift,,,,,,personal,,
Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,6:28,TOR,shot,Carlos Delfino,,,,,,,,,Jose Calderon,3,,,made,,3pt,26,32
Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,6:12,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,6:10,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,6:06,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,39,27
Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,6:05,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,5:50,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,4,7
Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,5:49,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,5:44,TOR,foul,,,,,,,,Darrell Armstrong,,Carlos Delfino,,,,,,shooting,,
Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,5:44,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,5:44,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,5:44,NJN,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,5:44,NJN,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,5:24,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,41,7
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,5:23,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,5:12,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,20,26
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,4:45,NJN,shot,Darrell Armstrong,,,,,,,,,Stromile Swift,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,4:18,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,29,24
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,4:17,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,4:07,NJN,shot,Stromile Swift,,,,,,,,,Sean Williams,2,,,made,,jump,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,3:56,NJN,foul,,,,,,,,Carlos Delfino,,Stromile Swift,,,,,,personal,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Rasho Nesterovic,4,3:56,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Rasho Nesterovic,4,3:56,TOR,sub,,,,Juan Dixon,,Jason Kapono,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Rasho Nesterovic,4,3:46,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,14,20
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Rasho Nesterovic,4,3:45,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Rasho Nesterovic,4,3:40,NJN,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,jump,30,28
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Rasho Nesterovic,4,3:21,TOR,shot,Carlos Delfino,,,,,,,,,Kris Humphries,2,,,made,,jump,23,19
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Rasho Nesterovic,4,3:04,NJN,shot,,,Rasho Nesterovic,,,,,,,Bostjan Nachbar,,,,missed,,jump,35,11
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Rasho Nesterovic,4,3:02,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Rasho Nesterovic,4,2:59,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving layup,25,6
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Rasho Nesterovic,4,2:57,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Rasho Nesterovic,4,2:55,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,tip,25,6
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Rasho Nesterovic,4,2:54,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Rasho Nesterovic,4,2:50,NJN,shot,Darrell Armstrong,,,,,,,,,Stromile Swift,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Rasho Nesterovic,4,2:36,TOR,shot,Carlos Delfino,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,34,8
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Rasho Nesterovic,4,2:36,NJN,violation,,,,,,,,,,Sean Williams,,,,,,defensive goaltending,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Rasho Nesterovic,4,2:27,NJN,shot,,,,,,,,,,Marcus Williams,3,,,made,,3pt,29,30
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Rasho Nesterovic,4,2:16,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Maceo Baston,4,2:16,TOR,sub,,,,Maceo Baston,,Rasho Nesterovic,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Maceo Baston,4,1:57,TOR,shot,,,Sean Williams,,,,,,,Kris Humphries,,,,missed,,jump,23,27
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Maceo Baston,4,1:57,TOR,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Maceo Baston,4,1:57,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Maceo Baston,4,1:45,NJN,shot,Marcus Williams,,,,,,,,,Stromile Swift,2,,,made,,alley oop dunk,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Maceo Baston,4,1:36,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,jump,44,7
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Maceo Baston,4,1:22,NJN,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,Kris Humphries,,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Maceo Baston,4,1:14,TOR,shot,Carlos Delfino,,,,,,,,,Maceo Baston,2,,,made,,dunk,25,6
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Maceo Baston,4,0:59,NJN,shot,Bostjan Nachbar,,,,,,,,,Sean Williams,2,,,made,,dunk,25,6
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Maceo Baston,4,0:34,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,43,24
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Maceo Baston,4,0:33,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Maceo Baston,4,0:30,NJN,turnover,,,,,,,,,,Sean Williams,,,bad pass,,Kris Humphries,,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Maceo Baston,4,0:24,TOR,turnover,,,,,,,,,,Kris Humphries,,,lost ball,,Sean Williams,,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Maceo Baston,4,0:18,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,4,20
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Carlos Delfino,Darrick Martin,Juan Dixon,Kris Humphries,Maceo Baston,4,0:17,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
