a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,4,7:26,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,7:26,NOH,sub,,,,Tyson Chandler,,David West,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,7:09,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,10
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,7:07,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,6:56,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,6:50,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,6:48,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,6:35,BOS,foul,,,,,,,,Bonzi Wells,,Paul Pierce,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,6:35,NOH,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,6:35,NOH,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:35,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:35,NOH,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:33,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:17,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Bonzi Wells,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:12,NOH,shot,Bonzi Wells,,,,,,,,,David West,2,,,made,,dunk,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:51,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,36,29
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:50,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:33,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,24,22
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:32,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:21,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:21,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:02,NOH,shot,Bonzi Wells,,,,,,,,,David West,2,,,made,,jump bank,10,10
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:47,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,38,28
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:46,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:26,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,23,32
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:25,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:20,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Bonzi Wells,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:04,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,14,12
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:03,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:53,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:53,BOS,foul,,,,,,,,David West,,Ray Allen,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:53,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:53,BOS,sub,,,,Kendrick Perkins,,James Posey,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:53,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:43,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,8,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:43,NOH,foul,,,,,,,,Paul Pierce,,Tyson Chandler,,,,,,away from play,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:43,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:30,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,11,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:18,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:54,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,14,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:53,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:41,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,24,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:39,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:12,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,4,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:01,NOH,foul,,,,,,,,Ray Allen,,Tyson Chandler,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:01,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:01,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:38,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:36,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:32,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:13,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,40,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:13,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:06,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,0:42,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,3,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,0:41,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,0:34,NOH,foul,,,,,,,,Paul Pierce,,Bonzi Wells,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,0:34,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,0:29,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Bonzi Wells,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,0:24,BOS,foul,,,,,,,,Chris Paul,,Kevin Garnett,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,0:24,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,0:24,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,0:24,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,0:24,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,0:20,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,9
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,0:18,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,0:18,BOS,foul,,,,,,,,David West,,Eddie House,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,0:18,BOS,sub,,,,Rajon Rondo,,James Posey,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,0:18,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,4,0:18,NOH,sub,,,,Jannero Pargo,,Tyson Chandler,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,4,0:18,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,4,0:06,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,22,30
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,4,0:06,BOS,foul,,,,,,,,Bonzi Wells,,Rajon Rondo,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,4,0:06,NOH,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,4,0:06,BOS,sub,,,,James Posey,,Kevin Garnett,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,4,0:06,NOH,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,4,0:05,BOS,turnover,,,,,,,,,,James Posey,,,bad pass,,Bonzi Wells,,,
