a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,1:47,BOS,sub,,,,Scot Pollard,,Kevin Garnett,,,,,,,,,,,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,1:47,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,1:47,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,1:34,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround fade away,38,9
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,1:32,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,1:21,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,26,16
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,1:20,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,0:56,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,31,27
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,0:55,BOS,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,0:55,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,3,0:55,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,3,0:55,GSW,sub,,,,Brandan Wright,,Stephen Jackson,,,,,,,,,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,3,0:37,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,20,27
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,3,0:36,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,3,0:25,GSW,foul,,,,,,,,Scot Pollard,,Brandan Wright,,,,,,shooting,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,3,0:25,BOS,free throw,,,,,,,1,,2,Scot Pollard,,,foul,made,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,3,0:25,BOS,free throw,,,,,,,2,,2,Scot Pollard,,,foul,made,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,3,0:14,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,15,21
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,3,0:12,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,3,0:11,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,jump hook,33,11
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,11:44,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,out of bounds lost ball turnover,,,,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,11:28,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,2,,,made,,jump,22,14
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,11:20,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,31,31
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,11:18,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,11:14,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,44,24
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,11:00,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,16,18
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,10:51,BOS,foul,,,,,,,,Marco Belinelli,,Tony Allen,,,,,,shooting,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,10:51,GSW,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,missed,,,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,10:51,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,10:51,GSW,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,made,,,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,10:38,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,1,4
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,10:37,BOS,rebound,,,,,,,,,,Scot Pollard,,,,,,off,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,10:35,BOS,shot,,,,,,,,,,Scot Pollard,,,,missed,,tip,24,8
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,10:33,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,10:31,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,26,8
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,10:14,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Eddie House,,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,10:08,BOS,shot,Tony Allen,,,,,,,,,James Posey,2,,,made,,layup,24,10
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,9:57,GSW,shot,,,,,,,,,,Austin Croshere,2,,,made,,jump,11,7
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,9:36,BOS,shot,Paul Pierce,,,,,,,,,Tony Allen,2,,,made,,alley oop dunk,26,9
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,9:18,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,25,30
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,9:16,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,9:13,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,layup,24,8
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,9:13,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,9:13,BOS,foul,,,,,,,,Brandan Wright,,James Posey,,,,,,shooting,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,9:13,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,missed,,,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,9:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,9:13,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,9:02,GSW,foul,,,,,,,,James Posey,,Brandan Wright,,,,,,personal,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,8:57,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,26,10
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,8:55,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,8:50,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,7,18
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,8:49,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,8:37,GSW,shot,,,,,,,,,,Austin Croshere,2,,,made,,jump,25,18
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,8:21,BOS,shot,Paul Pierce,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,10
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,8:08,GSW,turnover,,,,,,,,,,Austin Croshere,,,traveling,,,,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,4,8:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,8:08,BOS,sub,,,,Brian Scalabrine,,Scot Pollard,,,,,,,,,,,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,7:55,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,30,31
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,7:53,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,7:46,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,7
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,7:46,BOS,foul,,,,,,,,Monta Ellis,,Brian Scalabrine,,,,,,shooting,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,7:46,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,missed,,,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,7:45,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,7:26,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Marco Belinelli,,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,7:17,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,25,15
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,7:16,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,6:59,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,26,20
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,6:58,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,6:49,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,13,29
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,6:47,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,6:33,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,11,20
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,6:32,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Tony Allen,4,6:23,BOS,foul,,,,,,,,Austin Croshere,,Tony Allen,,,,,,personal,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,James Posey,Ray Allen,Tony Allen,4,6:23,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,James Posey,Ray Allen,Tony Allen,4,6:14,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,38,18
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,James Posey,Ray Allen,Tony Allen,4,5:57,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,29,9
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,James Posey,Ray Allen,Tony Allen,4,5:53,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,James Posey,Ray Allen,Tony Allen,4,5:48,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,5:48,BOS,sub,,,,Kevin Garnett,,James Posey,,,,,,,,,,,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,5:34,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,11,23
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,5:32,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,5:17,GSW,foul,,,,,,,,Kevin Garnett,,Kelenna Azubuike,,,,,,shooting,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,5:17,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,5:17,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,5:02,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,19,23
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,5:01,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,4:46,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,26,10
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,4:45,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,4:34,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,32,25
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,4:32,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,4:28,GSW,shot,,,Kevin Garnett,,,,,,,Austin Croshere,,,,missed,,layup,24,9
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,4:05,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,4:04,GSW,turnover,,,,,,,,,,Austin Croshere,,,poss lost ball turnover,,Eddie House,,,
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,3:54,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,39,5
Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,3:54,GSW,foul,,,,,,,,Kevin Garnett,,Brandan Wright,,,,,,shooting,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,3:54,GSW,sub,,,,Patrick O'Bryant,,Kelenna Azubuike,,,,,,,,,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,3:54,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,3:43,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,jump,19,17
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,3:26,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,26,31
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,4,3:26,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,3:25,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,3:25,BOS,sub,,,,Rajon Rondo,,Ray Allen,,,,,,,,,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,3:08,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,35,23
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,3:07,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,2:52,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,38,8
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,2:51,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,2:31,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,38,6
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,2:30,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,2:09,BOS,shot,,,Patrick O'Bryant,,,,,,,Glen Davis,,,,missed,,layup,25,6
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,2:06,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,2:05,GSW,foul,,,,,,,,Brian Scalabrine,,Monta Ellis,,,,,,offensive,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,2:05,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
