a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,8:19,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,8:19,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,8:00,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,3,5
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:59,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:52,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround fade away,33,15
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:51,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:47,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Travis Outlaw,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:43,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,6,12
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:17,SAC,shot,,,LaMarcus Aldridge,,,,,,,Francisco Garcia,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:15,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:09,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,3,,,made,,3pt,4,19
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,6:52,SAC,shot,Ron Artest,,,,,,,,,Beno Udrih,2,,,made,,driving reverse layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,6:34,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Ron Artest,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,6:31,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,6:12,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,8,9
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:57,POR,foul,,,,,,,,Ron Artest,,Travis Outlaw,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:48,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,3,,,made,,3pt,21,31
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:26,POR,shot,,,,,,,,,,Martell Webster,3,,,made,,3pt,3,9
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:07,SAC,shot,,,LaMarcus Aldridge,,,,,,,Brad Miller,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:06,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:06,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:06,POR,foul,,,,,,,,Brad Miller,,LaMarcus Aldridge,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:06,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,4:48,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,37,19
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,4:27,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,running jump,25,11
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,4:11,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,9,17
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,4:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,3:54,POR,foul,,,,,,,,Kevin Martin,,Martell Webster,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,3:54,POR,foul,,,,,,,,Kevin Martin,,Martell Webster,,,,,,technical,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,3:54,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,3:54,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,3:54,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,3:53,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,3:39,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,21,8
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,3:38,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,tip,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,3:38,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,3:37,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,3:17,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,running jump,25,14
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,3:16,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,3:13,POR,foul,,,,,,,,Ron Artest,,LaMarcus Aldridge,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,3:13,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,3:13,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,3:12,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,3:11,POR,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,3:11,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,2:53,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,4,7
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,2:39,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,2:16,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,31,23
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,1:51,SAC,shot,,,Joel Przybilla,,,,,,,Ron Artest,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,1:50,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,tip,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,1:50,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,1:35,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Kevin Martin,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,1:34,POR,foul,,,,,,,,Kevin Martin,,Jarrett Jack,,,,,,loose ball,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,1:34,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,1:34,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,1:34,POR,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:34,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:24,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Ron Artest,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:02,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,42,26
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:01,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:01,SAC,foul,,,,,,,,Jarrett Jack,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:50,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,2,7
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:48,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:44,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,16,19
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:43,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:22,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,8
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:22,POR,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:22,SAC,sub,,,,Shelden Williams,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:22,POR,sub,,,,Steve Blake,,Martell Webster,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:19,SAC,foul,,,,,,,,Travis Outlaw,,Shelden Williams,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:19,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:19,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:19,SAC,sub,,,,Anthony Johnson,,Shelden Williams,,,,,,,,,,,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:19,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:17,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:17,POR,foul,,,,,,,,Francisco Garcia,,LaMarcus Aldridge,,,,,,personal,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:17,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:17,SAC,sub,,,,Shelden Williams,,Ron Artest,,,,,,,,,,,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:17,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:17,POR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:17,POR,sub,,,,Martell Webster,,Jarrett Jack,,,,,,,,,,,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:15,SAC,foul,,,,,,,,Martell Webster,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:15,POR,free throw,,,,,,,1,,3,Martell Webster,,,foul,made,,,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:15,POR,free throw,,,,,,,2,,3,Martell Webster,,,foul,missed,,,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:15,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:15,POR,free throw,,,,,,,3,,3,Martell Webster,,,foul,made,,,,
