a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,2:31,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,2:18,CHI,foul,,,,,,,,Andrew Bogut,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,2:18,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,2:18,MIL,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,2:18,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,2:17,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,2:00,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,40,18
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,1:44,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Kirk Hinrich,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,1:31,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,23,32
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,1:14,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,19,22
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,1:13,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,1:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,40,30
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,1:06,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,0:48,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,0:30,MIL,shot,Ramon Sessions,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,0:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,20,32
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,0:06,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,0:02,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Thabo Sefolosha,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,0:00,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,39,46
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,11:41,MIL,shot,Awvee Storey,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,11:24,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,11:23,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,11:15,CHI,foul,,,,,,,,Ramon Sessions,,Kirk Hinrich,,,,,,personal,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,11:07,CHI,foul,,,,,,,,Ramon Sessions,,Kirk Hinrich,,,,,,shooting,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,11:07,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,11:07,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,11:07,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,10:54,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,40,18
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,10:38,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,26,25
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,10:36,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,10:25,CHI,shot,Chris Duhon,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,43,6
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,10:14,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Aaron Gray,,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,10:09,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,12,19
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,9:53,MIL,shot,Ramon Sessions,,,,,,,,,Bobby Simmons,3,,,made,,3pt,10,27
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,9:39,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,40,19
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,9:17,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,21,6
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,9:15,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,9:10,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,8,25
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,9:01,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,8:56,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,19,9
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,8:55,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,8:38,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,21,31
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,8:20,MIL,shot,Ramon Sessions,,,,,,,,,Desmond Mason,2,,,made,,hook,26,10
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,8:04,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,40,27
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,8:03,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,7:56,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,17,13
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,7:55,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,7:51,MIL,shot,Michael Ruffin,,,,,,,,,Bobby Simmons,2,,,made,,jump,42,6
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,7:26,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,39,11
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,7:25,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,7:19,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,7:18,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,7:04,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,38,16
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,7:03,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,6:48,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,41,4
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,6:47,MIL,shot,,,,,,,,,,Michael Ruffin,,,,missed,,tip,25,6
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,6:47,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,6:46,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,6:46,CHI,foul,,,,,,,,Awvee Storey,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,6:46,MIL,free throw,,,,,,,1,,2,Awvee Storey,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,6:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,6:46,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Desmond Mason,Michael Ruffin,Ramon Sessions,4,6:46,CHI,violation,,,,,,,,,,Ben Gordon,,,,,,lane,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,6:46,MIL,sub,,,,Jake Voskuhl,,Desmond Mason,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,6:46,MIL,free throw,,,,,,,2,,2,Awvee Storey,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,6:32,CHI,shot,Chris Duhon,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,6:13,MIL,shot,Ramon Sessions,,,,,,,,,Bobby Simmons,2,,,made,,jump,13,19
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,5:56,MIL,foul,,,,,,,,Luol Deng,,Michael Ruffin,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,5:56,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,5:56,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,5:55,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,5:44,MIL,shot,Ramon Sessions,,,,,,,,,Awvee Storey,2,,,made,,jump,23,26
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,5:25,CHI,shot,Ben Gordon,,,,,,,,,Chris Duhon,2,,,made,,jump,5,12
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,5:09,MIL,shot,Ramon Sessions,,,,,,,,,Bobby Simmons,3,,,made,,3pt,2,13
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,4:49,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,22,23
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,4:41,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,4:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,49,6
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,4:22,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,4:16,MIL,shot,,,,,,,,,,Awvee Storey,2,,,made,,layup,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,4:16,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,4:07,MIL,foul,,,,,,,,Joakim Noah,,Jake Voskuhl,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,4:07,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,4:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,4:07,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:55,MIL,shot,Ramon Sessions,,,,,,,,,Jake Voskuhl,2,,,made,,jump,33,17
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:39,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Awvee Storey,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:31,MIL,shot,,,,,,,,,,Michael Ruffin,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:30,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:26,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:26,MIL,foul,,,,,,,,Ben Gordon,,Jake Voskuhl,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:26,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:10,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,14,31
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:09,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:04,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,17,9
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,2:46,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,36,29
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,2:28,MIL,shot,,,,,,,,,,Awvee Storey,2,,,made,,layup,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,2:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,37,30
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,2:14,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,2:02,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Joakim Noah,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,1:55,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,42,11
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,1:54,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,1:45,MIL,turnover,,,,,,,,,,Michael Ruffin,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Chris Duhon,Demetris Nichols,Joakim Noah,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,1:45,CHI,sub,,,,Demetris Nichols,,Luol Deng,,,,,,,,,,,,
