a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:06,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,12
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:06,SAC,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:53,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,23,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:52,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:46,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,2,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:41,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:40,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:29,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,47,16
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:28,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:20,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,42,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:19,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:14,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Raymond Felton,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:00,SAC,foul,,,,,,,,Gerald Wallace,,Brad Miller,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:00,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:00,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:00,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:00,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:40,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,34,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:39,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:37,SAC,turnover,,,,,,,,,,Mikki Moore,,,traveling,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:24,SAC,foul,,,,,,,,Gerald Wallace,,Mikki Moore,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:24,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:24,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:17,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,2,,,made,,reverse layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:59,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,19,24
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:57,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:57,SAC,foul,,,,,,,,Emeka Okafor,,Ron Artest,,,,,,loose ball,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:57,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:57,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:57,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:49,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Jason Richardson,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:44,SAC,foul,,,,,,,,Jason Richardson,,Kevin Martin,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:44,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:44,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:30,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,27,31
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:28,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:17,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,24,31
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:16,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:10,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,39,20
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:09,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,5:49,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,48,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,5:48,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,5:42,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Raymond Felton,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,5:36,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,jump,6,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,5:17,CHA,foul,,,,,,,,Ron Artest,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,5:17,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,5:17,SAC,sub,,,,Francisco Garcia,,Mikki Moore,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,5:17,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,5:01,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,22,28
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,4:39,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,4:27,CHA,foul,,,,,,,,Brad Miller,,Emeka Okafor,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,4:27,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,4:27,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,4:15,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,4:12,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,3:58,CHA,shot,Gerald Wallace,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,3:43,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,3,,,made,,3pt,27,32
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,3:23,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,20,9
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,3:22,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,3:20,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,3:19,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,3:18,CHA,foul,,,,,,,,Mike Bibby,,Jason Richardson,,,,,,personal,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,3:18,CHA,sub,,,,Derek Anderson,,Jason Richardson,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,2:58,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,43,17
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,2:57,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,2:51,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,2:32,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,41,19
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,2:30,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,2:16,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,18,8
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,2:15,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,2:09,CHA,foul,,,,,,,,Brad Miller,,Gerald Wallace,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,3,2:09,SAC,sub,,,,Beno Udrih,,Mike Bibby,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,3,2:09,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,3,2:09,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,3,1:59,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,20,26
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,3,1:58,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,3,1:44,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,28,28
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,3,1:43,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,3,1:43,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,tip,25,6
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,3,1:26,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,24,31
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,3,1:25,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,3,1:09,CHA,foul,,,,,,,,,,Nazr Mohammed,,,,,,defense 3 second,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,3,1:09,CHA,sub,,,,Emeka Okafor,,Matt Carroll,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,3,1:09,SAC,sub,,,,Spencer Hawes,,Ron Artest,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,1:09,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,1:09,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,1:04,SAC,shot,,,Emeka Okafor,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,1:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,0:57,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,Beno Udrih,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,0:48,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,16,23
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,0:47,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,0:44,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,0:43,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,0:42,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,0:42,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,0:42,CHA,foul,,,,,,,,Mikki Moore,,Derek Anderson,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,0:42,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,0:42,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,0:42,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,0:31,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,2,9
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,0:30,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,0:25,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,12,10
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,0:24,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,0:14,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,0:13,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,0:08,CHA,shot,,,Francisco Garcia,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,0:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,3,0:01,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
