a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,0:04,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,0:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,0:04,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,0:04,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,0:01,ATL,foul,,,,,,,,Raymond Felton,,Mario West,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,3,0:00,CHA,shot,Jared Dudley,,,,,,,,,Matt Carroll,3,,,made,,3pt,16,32
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,11:47,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,12,19
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,11:24,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,3,20
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,11:23,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,11:15,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,33,26
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,11:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,11:15,CHA,foul,,,,,,,,Zaza Pachulia,,Othella Harrington,,,,,,loose ball,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,11:06,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,10:47,CHA,shot,Jared Dudley,,,,,,,,,Matt Carroll,3,,,made,,3pt,11,29
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,4,10:35,CHA,foul,,,,,,,,Joe Johnson,,Matt Carroll,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,10:35,CHA,sub,,,,Emeka Okafor,,Othella Harrington,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,10:35,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,10:35,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,10:35,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,10:21,CHA,shot,Earl Boykins,,,,,,,,,Matt Carroll,2,,,made,,jump,5,11
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,10:02,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,10:02,CHA,foul,,,,,,,,Zaza Pachulia,,Emeka Okafor,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,10:02,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,10:02,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,9:39,CHA,shot,,,,,,,,,,Raymond Felton,3,,,made,,3pt,33,31
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,9:19,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,9:07,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,3,,,made,,3pt,42,25
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,8:47,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,8,27
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,8:45,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,8:41,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,8:34,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,8:34,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,8:34,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,8:22,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,30,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,8:01,ATL,foul,,,,,,,,Jared Dudley,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,8:01,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,8:01,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,hook,27,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:47,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:35,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,41,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,42,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:12,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:12,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:11,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,7:04,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,alley oop dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,6:35,ATL,shot,Marvin Williams,,,,,,,,,Al Horford,2,,,made,,jump,10,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,6:18,ATL,foul,,,,,,,,Emeka Okafor,,Al Horford,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,6:15,CHA,foul,,,,,,,,Mike Bibby,,Emeka Okafor,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,6:15,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,6:05,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:47,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,11,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:46,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:39,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,jump,33,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:22,CHA,shot,,,Josh Smith,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:21,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:21,CHA,foul,,,,,,,,Marvin Williams,,Jared Dudley,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,5:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:21,CHA,sub,,,,Matt Carroll,,Earl Boykins,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:04,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Jared Dudley,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:46,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,12,19
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:26,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,31,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:19,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:14,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:51,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,42,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:50,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:34,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,10,20
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:33,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:10,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,turnaround jump,14,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:50,CHA,foul,,,,,,,,Joe Johnson,,Jason Richardson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:50,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:50,ATL,sub,,,,Salim Stoudamire,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:50,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:50,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:50,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:48,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:28,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,1,8
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:26,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:07,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Josh Childress,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:00,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Jared Dudley,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:00,ATL,foul,,,,,,,,Jared Dudley,,Josh Childress,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,2:00,CHA,sub,,,,Earl Boykins,,Jason Richardson,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,2:00,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,2:00,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,1:43,CHA,shot,Earl Boykins,,,,,,,,,Matt Carroll,3,,,made,,3pt,4,18
Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,1:33,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,29,22
Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,1:25,CHA,timeout,,,,,,,,,,,,,,,,short,,
Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,4,1:25,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Earl Boykins,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:25,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,1:25,CHA,sub,,,,Jermareo Davidson,,Raymond Felton,,,,,,,,,,,,
Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,1:10,CHA,shot,Earl Boykins,,,,,,,,,Jermareo Davidson,2,,,made,,jump,31,23
Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,0:59,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,32,23
Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,0:58,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,0:38,CHA,shot,Earl Boykins,,,,,,,,,Ryan Hollins,2,,,made,,jump,26,22
Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,0:29,ATL,shot,,,Ryan Hollins,,,,,,,Mario West,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,0:27,CHA,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,0:07,CHA,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Mario West,,,
Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,0:06,CHA,foul,,,,,,,,Mario West,,Jared Dudley,,,,,,clear path,,
Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,0:06,ATL,free throw,,,,,,,1,,2,Mario West,,,clear path,made,,,,
Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,0:06,ATL,free throw,,,,,,,2,,2,Mario West,,,clear path,made,,,,
Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Solomon Jones,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,0:03,ATL,shot,,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,28,32
