a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Ryan Hollins,3,0:44,LAC,sub,,,,Ruben Patterson,,Corey Maggette,,,,,,,,,,,,
Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Ryan Hollins,3,0:44,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Ryan Hollins,3,0:44,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,missed,,,,
Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Ryan Hollins,3,0:43,LAC,shot,,,,,,,,,,Paul Davis,2,,,made,,tip,25,6
Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Ryan Hollins,3,0:43,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Ryan Hollins,3,0:22,CHA,timeout,,,,,,,,,,,,,,,,short,,
Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Ryan Hollins,3,0:19,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Ryan Hollins,3,0:05,LAC,turnover,,,,,,,,,,Tim Thomas,,,traveling,,,,,
Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Ryan Hollins,3,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,30,27
Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Gerald Wallace,Jeff McInnis,Primoz Brezec,Raymond Felton,Ryan Hollins,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,4,11:42,LAC,shot,Tim Thomas,,,,,,,,,Dan Dickau,3,,,made,,3pt,41,26
Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,4,11:30,LAC,foul,,,,,,,,Gerald Wallace,,Ruben Patterson,,,,,,personal,,
Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,4,11:19,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,4,11:03,LAC,shot,Cuttino Mobley,,,,,,,,,Paul Davis,2,,,made,,driving finger roll layup,25,6
Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,4,10:45,CHA,shot,Emeka Okafor,,,,,,,,,Gerald Wallace,3,,,made,,3pt,31,30
Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,4,10:25,LAC,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,25,15
Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,4,10:24,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,4,10:13,LAC,foul,,,,,,,,Jeff McInnis,,Dan Dickau,,,,,,shooting,,
Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,10:13,CHA,sub,,,,Jason Richardson,,Primoz Brezec,,,,,,,,,,,,
Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,10:13,CHA,free throw,,,,,,,1,,2,Jeff McInnis,,,foul,missed,,,,
Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,10:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Dan Dickau,Paul Davis,Ruben Patterson,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,10:13,CHA,free throw,,,,,,,2,,2,Jeff McInnis,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,10:13,LAC,sub,,,,Al Thornton,,Ruben Patterson,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,9:56,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,35,31
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,9:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,9:40,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,25,13
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,9:39,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,9:23,LAC,shot,Tim Thomas,,,,,,,,,Dan Dickau,3,,,made,,3pt,26,34
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,8:55,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,turnaround jump,36,9
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,8:37,CHA,violation,,,,,,,,,,Gerald Wallace,,,,,,kicked ball,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,8:37,LAC,sub,,,,Chris Kaman,,Paul Davis,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,8:33,CHA,foul,,,,,,,,Cuttino Mobley,,Matt Carroll,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,8:33,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,8:33,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,8:17,LAC,foul,,,,,,,,Emeka Okafor,,Chris Kaman,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,8:17,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,8:17,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,8:17,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,8:05,CHA,foul,,,,,,,,Al Thornton,,Jason Richardson,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,8:05,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:05,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:05,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:47,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,28,24
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:46,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:30,CHA,foul,,,,,,,,Cuttino Mobley,,Matt Carroll,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,7:30,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,7:20,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,jump,18,16
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,7:12,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:56,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,47,8
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:55,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:29,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,13,29
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:27,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:17,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,30,23
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:16,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:59,LAC,shot,Dan Dickau,,,,,,,,,Tim Thomas,3,,,made,,3pt,17,29
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:31,CHA,shot,Emeka Okafor,,,,,,,,,Jason Richardson,2,,,made,,jump,7,9
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:14,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:12,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:04,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,29,12
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:02,LAC,foul,,,,,,,,Emeka Okafor,,Tim Thomas,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:02,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:02,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:02,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:01,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:36,LAC,shot,,,Emeka Okafor,,,,,,,Chris Kaman,,,,missed,,jump,15,16
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:34,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:29,LAC,foul,,,,,,,,Raymond Felton,,Dan Dickau,,,,,,personal,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:29,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:29,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:13,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Raymond Felton,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:04,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:56,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:56,LAC,sub,,,,Tim Thomas,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:35,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,24,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:33,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:21,CHA,shot,,,Cuttino Mobley,,,,,,,Raymond Felton,,,,missed,,jump,26,16
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:19,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:06,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,36,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:05,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:45,CHA,shot,Emeka Okafor,,,,,,,,,Raymond Felton,2,,,made,,jump,17,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:28,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,48,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:27,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:09,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,reverse layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:06,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:00,CHA,foul,,,,,,,,Chris Kaman,,Raymond Felton,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:00,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:00,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:58,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:42,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,18,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:39,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:30,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,jump,23,19
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:06,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,48,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:06,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:56,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,running bank,32,14
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:33,CHA,shot,Jeff McInnis,,,,,,,,,Raymond Felton,2,,,made,,jump,8,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:28,CHA,foul,,,,,,,,Dan Dickau,,Raymond Felton,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:28,LAC,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:28,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:28,LAC,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:27,LAC,foul,,,,,,,,Raymond Felton,,Cuttino Mobley,,,,,,personal,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:27,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:27,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:27,LAC,sub,,,,Tim Thomas,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:27,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
