a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,4,10:16,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,49,8
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,4,10:15,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,4,10:07,ORL,shot,Rashard Lewis,,,,,,,,,Keith Bogans,3,,,made,,3pt,48,5
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,4,9:43,NOH,shot,,,,,,,,,,David West,,,,missed,,driving layup,25,6
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,4,9:41,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,4,9:33,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,8,13
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,4,9:31,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,4,9:14,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,8,25
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,4,9:13,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,4,9:13,ORL,foul,,,,,,,,Jannero Pargo,,Dwight Howard,,,,,,personal,,
Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Tyson Chandler,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,4,9:13,NOH,sub,,,,Tyson Chandler,,David West,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,4,9:13,NOH,sub,,,,Peja Stojakovic,,Hilton Armstrong,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:13,ORL,sub,,,,Hedo Turkoglu,,Pat Garrity,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:57,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,25,31
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:44,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,jump,31,9
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:32,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:13,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,8
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:12,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:02,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop layup,25,6
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:41,ORL,shot,,,Tyson Chandler,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:40,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:35,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Keyon Dooling,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:31,ORL,shot,Keyon Dooling,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:17,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,49,9
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,19,26
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:06,NOH,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,7:06,ORL,sub,,,,Maurice Evans,,Keith Bogans,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,6:47,NOH,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Rashard Lewis,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,6:35,NOH,foul,,,,,,,,Dwight Howard,,Tyson Chandler,,,,,,shooting,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,6:35,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,6:35,ORL,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,6:35,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,6:34,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,6:15,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,11,10
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,5:51,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving dunk,25,6
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,5:34,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,5:16,NOH,foul,,,,,,,,Hedo Turkoglu,,Bonzi Wells,,,,,,personal,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,5:16,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,5:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,31,21
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,5:08,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,4:47,ORL,shot,Keyon Dooling,,,,,,,,,Rashard Lewis,3,,,made,,3pt,39,26
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,4:29,NOH,shot,Chris Paul,,,,,,,,,Bonzi Wells,2,,,made,,jump,21,22
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,4:13,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running jump,34,9
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,4:13,NOH,foul,,,,,,,,Hedo Turkoglu,,Peja Stojakovic,,,,,,shooting,,
Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,4:13,NOH,sub,,,,Morris Peterson,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,4:13,NOH,sub,,,,David West,,Bonzi Wells,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,4:13,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,4:13,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,3:54,ORL,foul,,,,,,,,Tyson Chandler,,Keyon Dooling,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,3:54,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,3:54,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,3:34,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,36,32
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,3:33,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,3:21,ORL,foul,,,,,,,,Tyson Chandler,,Keyon Dooling,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,3:14,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,32,18
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,2:56,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,2:54,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,2:40,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump bank,18,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,2:38,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,2:38,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,2:36,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,2:29,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,21,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,2:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,2:22,ORL,shot,Rashard Lewis,,,,,,,,,Keyon Dooling,2,,,made,,slam dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,2:14,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,1:54,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,9,26
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,1:53,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,1:30,ORL,shot,Rashard Lewis,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,1:13,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,Dwight Howard,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,1:05,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,1:05,ORL,foul,,,,,,,,Morris Peterson,,Maurice Evans,,,,,,away from play,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,1:05,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,0:54,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,18,31
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,0:37,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,0:36,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,0:12,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,12,15
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,0:12,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,0:12,ORL,foul,,,,,,,,Peja Stojakovic,,Hedo Turkoglu,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,0:12,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,0:12,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,0:12,ORL,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,0:09,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Rashard Lewis,4,0:09,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Rashard Lewis,4,0:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Rashard Lewis,4,0:06,ORL,foul,,,,,,,,Chris Paul,,Hedo Turkoglu,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Rashard Lewis,4,0:06,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Rashard Lewis,4,0:06,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Rashard Lewis,4,0:06,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Rashard Lewis,4,0:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Rashard Lewis,4,0:06,ORL,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:06,ORL,sub,,,,Keyon Dooling,,Maurice Evans,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:01,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,17,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:00,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
