a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:52,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,41,22
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:50,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:42,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:40,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:28,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:27,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:21,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:18,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Wilson Chandler,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:18,NYK,sub,,,,Wilson Chandler,,Jared Jeffries,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:18,NYK,sub,,,,Renaldo Balkman,,Zach Randolph,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:07,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:01,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:01,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:50,CHI,turnover,,,,,,,,,,Joakim Noah,,,3 second violation,,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:27,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:27,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:27,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,31,30
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:20,CHI,foul,,,,,,,,David Lee,,Andres Nocioni,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:20,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:20,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:09,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:47,NYK,shot,,,Joakim Noah,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:44,NYK,shot,,,Joakim Noah,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:44,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:41,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:41,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Jamal Crawford,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:41,NYK,foul,,,,,,,,Luol Deng,,Wilson Chandler,,,,,,offensive,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:41,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:23,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,running hook,26,13
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:13,CHI,foul,,,,,,,,David Lee,,Joakim Noah,,,,,,personal,,
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:11,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:58,NYK,shot,Jamal Crawford,,,,,,,,,Fred Jones,3,,,made,,3pt,11,27
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:43,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,44,24
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:41,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:36,NYK,shot,Fred Jones,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:36,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,5:36,CHI,sub,,,,Ben Wallace,,Joakim Noah,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,5:16,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,43,26
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,5:14,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,5:11,NYK,shot,Wilson Chandler,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,5:11,CHI,foul,,,,,,,,Fred Jones,,Chris Duhon,,,,,,shooting,,
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,5:11,NYK,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,4:58,CHI,shot,,,Renaldo Balkman,,,,,,,Luol Deng,,,,missed,,jump,27,12
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,4:54,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,4:44,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,11,15
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,4:22,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,4:21,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,4:16,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,4:14,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,4:05,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,15,30
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,4:01,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,3:39,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,32,31
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,3:39,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,3:39,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,3:16,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,25,21
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,3:14,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,3:02,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,39,19
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,3:01,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,2:37,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,2:26,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,jump,6,7
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,2:07,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,26,31
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,1:45,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,hook,28,9
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,1:32,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,8,8
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,1:27,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,1:11,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Fred Jones,,,
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,1:09,NYK,shot,Fred Jones,,,,,,,,,Wilson Chandler,2,,,made,,dunk,25,6
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:54,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:52,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:42,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,12,15
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:39,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:39,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,floating jump,15,5
Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:39,CHI,timeout,,,,,,,,,,,,,,,,short,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:39,NYK,sub,,,,Jared Jeffries,,Zach Randolph,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:38,NYK,foul,,,,,,,,Chris Duhon,,Renaldo Balkman,,,,,,personal,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:36,NYK,foul,,,,,,,,Andres Nocioni,,Fred Jones,,,,,,personal,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:36,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:36,NYK,sub,,,,Nate Robinson,,Renaldo Balkman,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:36,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:36,NYK,sub,,,,Zach Randolph,,Jared Jeffries,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:35,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:25,NYK,shot,Fred Jones,,,,,,,,,Zach Randolph,3,,,made,,3pt,30,32
Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:25,CHI,timeout,,,,,,,,,,,,,,,,short,,
Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:25,CHI,sub,,,,Joakim Noah,,Ben Wallace,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:25,NYK,sub,,,,Renaldo Balkman,,Fred Jones,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:23,NYK,foul,,,,,,,,Kirk Hinrich,,Renaldo Balkman,,,,,,personal,,
Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:23,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:23,NYK,sub,,,,Fred Jones,,Renaldo Balkman,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:23,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:17,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:17,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:17,NYK,sub,,,,Renaldo Balkman,,Zach Randolph,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:17,CHI,sub,,,,Ben Gordon,,Joakim Noah,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:16,NYK,foul,,,,,,,,Ben Gordon,,Jamal Crawford,,,,,,personal,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:16,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:16,NYK,sub,,,,Zach Randolph,,Renaldo Balkman,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:16,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:09,NYK,shot,,,Andres Nocioni,,,,,,,Fred Jones,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:08,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:08,NYK,foul,,,,,,,,Kirk Hinrich,,Jamal Crawford,,,,,,personal,,
Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:08,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:08,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:08,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:07,CHI,foul,,,,,,,,Zach Randolph,,Luol Deng,,,,,,personal,,
Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:05,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,17,15
